-5.999999999999999778e-01 2.999999999999999889e-01 3.400000000000000244e-02
-6.119999999999999885e-01 3.059999999999999942e-01 5.399999999999999939e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.200000000000000261e-02
-5.560000000000000497e-01 2.780000000000000249e-01 4.299999999999999656e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.599999999999999728e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.899999999999999994e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.700000000000000011e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.599999999999999728e-02
-5.969999999999999751e-01 2.984999999999999876e-01 2.699999999999999969e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.599999999999999728e-02
-5.589999999999999414e-01 2.794999999999999707e-01 4.000000000000000083e-02
-6.069999999999998730e-01 3.034999999999999365e-01 4.499999999999999833e-02
-6.129999999999998783e-01 3.064999999999999392e-01 4.000000000000000083e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.900000000000000189e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.700000000000000011e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.399999999999999745e-02
-4.709999999999998632e-01 2.354999999999999316e-01 3.300000000000000155e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.400000000000000244e-02
-5.580000000000000515e-01 2.790000000000000258e-01 3.699999999999999817e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.699999999999999969e-02
-6.109999999999998765e-01 3.054999999999999383e-01 2.500000000000000139e-02
