3.777999999999999581e+00 -1.888999999999999790e+00 0.000000000000000000e+00
3.756999999999999673e+00 -1.878499999999999837e+00 0.000000000000000000e+00
3.470999999999999197e+00 -1.735499999999999599e+00 0.000000000000000000e+00
3.708999999999999186e+00 -1.854499999999999593e+00 0.000000000000000000e+00
3.692000000000000171e+00 -1.846000000000000085e+00 1.000000000000000021e-03
3.403000000000000469e+00 -1.701500000000000234e+00 0.000000000000000000e+00
3.616999999999998661e+00 -1.808499999999999330e+00 0.000000000000000000e+00
3.405000000000000249e+00 -1.702500000000000124e+00 0.000000000000000000e+00
3.197999999999998177e+00 -1.598999999999999089e+00 0.000000000000000000e+00
3.192000000000000615e+00 -1.596000000000000307e+00 2.000000000000000042e-03
2.941999999999999726e+00 -1.470999999999999863e+00 2.000000000000000042e-03
3.000000000000000000e+00 -1.500000000000000000e+00 5.000000000000000104e-03
2.701999999999999069e+00 -1.350999999999999535e+00 7.000000000000000146e-03
2.723000000000000309e+00 -1.361500000000000155e+00 5.000000000000000104e-03
2.584999999999999520e+00 -1.292499999999999760e+00 1.299999999999999940e-02
2.205999999999999073e+00 -1.102999999999999536e+00 1.299999999999999940e-02
2.495999999999999552e+00 -1.247999999999999776e+00 1.700000000000000122e-02
1.956999999999999629e+00 -9.784999999999998144e-01 2.000000000000000042e-02
1.633999999999999897e+00 -8.169999999999999485e-01 2.400000000000000050e-02
1.339000000000000190e+00 -6.695000000000000950e-01 1.499999999999999944e-02
1.905999999999999917e+00 -9.529999999999999583e-01 2.400000000000000050e-02
1.736999999999999433e+00 -8.684999999999997167e-01 1.600000000000000033e-02
1.358999999999999764e+00 -6.794999999999998819e-01 2.599999999999999881e-02
9.250000000000007105e-01 -4.625000000000003553e-01 2.800000000000000058e-02
1.077000000000000179e+00 -5.385000000000000897e-01 7.000000000000000146e-03
1.071999999999999842e+00 -5.359999999999999210e-01 2.100000000000000130e-02
7.040000000000001812e-01 -3.520000000000000906e-01 3.000000000000000062e-03
9.240000000000004876e-01 -4.620000000000002438e-01 8.000000000000000167e-03
9.750000000000005329e-01 -4.875000000000002665e-01 1.200000000000000025e-02
9.290000000000002700e-01 -4.645000000000001350e-01 5.000000000000000104e-03
7.680000000000004601e-01 -3.840000000000002300e-01 4.000000000000000083e-03
1.077000000000000179e+00 -5.385000000000000897e-01 2.000000000000000042e-03
8.070000000000003837e-01 -4.035000000000001918e-01 2.000000000000000042e-03
1.079000000000000181e+00 -5.395000000000000906e-01 0.000000000000000000e+00
7.760000000000003562e-01 -3.880000000000001781e-01 3.000000000000000062e-03
6.980000000000002869e-01 -3.490000000000001434e-01 0.000000000000000000e+00
7.110000000000002984e-01 -3.555000000000001492e-01 0.000000000000000000e+00
9.130000000000003668e-01 -4.565000000000001834e-01 1.000000000000000021e-03
7.610000000000003428e-01 -3.805000000000001714e-01 1.000000000000000021e-03
7.730000000000003535e-01 -3.865000000000001767e-01 2.000000000000000042e-03
8.700000000000004396e-01 -4.350000000000002198e-01 2.000000000000000042e-03
7.630000000000004556e-01 -3.815000000000002278e-01 0.000000000000000000e+00
8.010000000000004894e-01 -4.005000000000002447e-01 1.000000000000000021e-03
6.890000000000005009e-01 -3.445000000000002505e-01 1.000000000000000021e-03
8.390000000000003011e-01 -4.195000000000001505e-01 2.000000000000000042e-03
7.830000000000003624e-01 -3.915000000000001812e-01 1.000000000000000021e-03
1.051000000000000156e+00 -5.255000000000000782e-01 2.000000000000000042e-03
8.220000000000003970e-01 -4.110000000000001985e-01 0.000000000000000000e+00
9.490000000000005098e-01 -4.745000000000002549e-01 1.000000000000000021e-03
1.126000000000000334e+00 -5.630000000000001670e-01 1.000000000000000021e-03
8.040000000000002700e-01 -4.020000000000001350e-01 0.000000000000000000e+00
9.550000000000004041e-01 -4.775000000000002021e-01 0.000000000000000000e+00
7.090000000000002967e-01 -3.545000000000001483e-01 2.000000000000000042e-03
7.530000000000003357e-01 -3.765000000000001679e-01 1.000000000000000021e-03
4.375000000000000888e+00 -2.187500000000000444e+00 1.299999999999999940e-02
4.562000000000001165e+00 -2.281000000000000583e+00 6.000000000000000125e-03
5.906000000000000583e+00 -2.953000000000000291e+00 1.099999999999999936e-02
4.738999999999999879e+00 -2.369499999999999940e+00 1.200000000000000025e-02
4.321000000000000618e+00 -2.160500000000000309e+00 8.999999999999999320e-03
4.632000000000001450e+00 -2.316000000000000725e+00 6.000000000000000125e-03
6.660000000000003695e-01 -3.330000000000001847e-01 0.000000000000000000e+00
9.220000000000002638e-01 -4.610000000000001319e-01 0.000000000000000000e+00
7.510000000000002229e-01 -3.755000000000001115e-01 0.000000000000000000e+00
7.850000000000001421e-01 -3.925000000000000711e-01 0.000000000000000000e+00
8.310000000000004050e-01 -4.155000000000002025e-01 0.000000000000000000e+00
8.250000000000006217e-01 -4.125000000000003109e-01 0.000000000000000000e+00
9.040000000000003588e-01 -4.520000000000001794e-01 0.000000000000000000e+00
4.477000000000000313e+00 -2.238500000000000156e+00 1.000000000000000021e-02
7.410000000000003251e-01 -3.705000000000001625e-01 0.000000000000000000e+00
7.860000000000004761e-01 -3.930000000000002380e-01 2.000000000000000042e-03
7.590000000000004521e-01 -3.795000000000002260e-01 1.000000000000000021e-03
7.060000000000002940e-01 -3.530000000000001470e-01 2.000000000000000042e-03
