-7.399999999999995470e-02 3.699999999999997735e-02 3.099999999999999978e-02
-6.700000000000005951e-02 3.350000000000002975e-02 3.400000000000000244e-02
-4.100000000000002254e-02 2.050000000000001127e-02 3.699999999999999817e-02
2.400000000000002132e-02 -1.200000000000001066e-02 2.299999999999999961e-02
-4.499999999999995670e-02 2.249999999999997835e-02 3.500000000000000333e-02
6.000000000000005329e-03 -3.000000000000002665e-03 2.900000000000000147e-02
-1.030000000000000082e-01 5.150000000000000411e-02 3.400000000000000244e-02
8.999999999999973299e-03 -4.499999999999986650e-03 2.299999999999999961e-02
7.600000000000006750e-02 -3.800000000000003375e-02 2.400000000000000050e-02
-3.000000000000008216e-02 1.500000000000004108e-02 2.999999999999999889e-02
-2.500000000000003608e-02 1.250000000000001804e-02 3.200000000000000067e-02
-4.300000000000001044e-02 2.150000000000000522e-02 2.800000000000000058e-02
-4.700000000000002787e-02 2.350000000000001393e-02 2.299999999999999961e-02
