7.470000000000005524e-01 -3.735000000000002762e-01 0.000000000000000000e+00
8.790000000000005587e-01 -4.395000000000002793e-01 0.000000000000000000e+00
6.980000000000005089e-01 -3.490000000000002545e-01 0.000000000000000000e+00
6.090000000000004299e-01 -3.045000000000002149e-01 1.000000000000000021e-03
7.190000000000005276e-01 -3.595000000000002638e-01 0.000000000000000000e+00
6.960000000000005071e-01 -3.480000000000002536e-01 0.000000000000000000e+00
5.730000000000003979e-01 -2.865000000000001990e-01 1.000000000000000021e-03
9.200000000000005951e-01 -4.600000000000002975e-01 2.000000000000000042e-03
8.220000000000005080e-01 -4.110000000000002540e-01 0.000000000000000000e+00
9.740000000000005320e-01 -4.870000000000002660e-01 1.000000000000000021e-03
7.020000000000004015e-01 -3.510000000000002007e-01 2.000000000000000042e-03
7.850000000000004752e-01 -3.925000000000002376e-01 0.000000000000000000e+00
6.920000000000005036e-01 -3.460000000000002518e-01 1.000000000000000021e-03
