2.017000000000000348e+00 -1.008500000000000174e+00 1.299999999999999940e-02
-9.029999999999999138e-01 4.514999999999999569e-01 5.099999999999999672e-02
-8.159999999999998366e-01 4.079999999999999183e-01 5.500000000000000028e-02
-8.389999999999998570e-01 4.194999999999999285e-01 5.899999999999999689e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.500000000000000028e-02
-7.590000000000000080e-01 3.795000000000000040e-01 4.399999999999999745e-02
-7.699999999999999067e-01 3.849999999999999534e-01 6.300000000000000044e-02
-8.720000000000001084e-01 4.360000000000000542e-01 5.199999999999999761e-02
-7.599999999999998979e-01 3.799999999999999489e-01 5.199999999999999761e-02
-8.429999999999999716e-01 4.214999999999999858e-01 4.900000000000000189e-02
-7.720000000000000195e-01 3.860000000000000098e-01 5.399999999999999939e-02
-8.040000000000000480e-01 4.020000000000000240e-01 6.900000000000000577e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.700000000000000205e-02
-8.640000000000001013e-01 4.320000000000000506e-01 7.299999999999999545e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.899999999999999689e-02
-8.879999999999999005e-01 4.439999999999999503e-01 4.700000000000000011e-02
-8.619999999999999885e-01 4.309999999999999942e-01 7.000000000000000666e-02
-8.559999999999998721e-01 4.279999999999999361e-01 5.600000000000000117e-02
-7.549999999999998934e-01 3.774999999999999467e-01 5.000000000000000278e-02
-8.259999999999998455e-01 4.129999999999999227e-01 6.300000000000000044e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.500000000000000028e-02
-6.489999999999997993e-01 3.244999999999998996e-01 5.899999999999999689e-02
-7.590000000000000080e-01 3.795000000000000040e-01 5.500000000000000028e-02
-8.659999999999998810e-01 4.329999999999999405e-01 6.500000000000000222e-02
-8.509999999999998677e-01 4.254999999999999338e-01 5.700000000000000205e-02
-8.030000000000000471e-01 4.015000000000000235e-01 5.700000000000000205e-02
-8.309999999999998499e-01 4.154999999999999249e-01 7.399999999999999634e-02
-8.520000000000000906e-01 4.260000000000000453e-01 5.600000000000000117e-02
-7.560000000000001164e-01 3.780000000000000582e-01 5.299999999999999850e-02
-7.279999999999999805e-01 3.639999999999999902e-01 4.800000000000000100e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.299999999999999850e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.000000000000000278e-02
-7.259999999999998677e-01 3.629999999999999338e-01 5.800000000000000294e-02
-8.000000000000000444e-01 4.000000000000000222e-01 6.800000000000000488e-02
-7.670000000000001261e-01 3.835000000000000631e-01 5.999999999999999778e-02
-8.560000000000000941e-01 4.280000000000000471e-01 6.400000000000000133e-02
-8.870000000000000107e-01 4.435000000000000053e-01 5.999999999999999778e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.700000000000000400e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.000000000000000278e-02
-7.909999999999999254e-01 3.954999999999999627e-01 5.199999999999999761e-02
-7.680000000000000160e-01 3.840000000000000080e-01 5.299999999999999850e-02
-8.499999999999998668e-01 4.249999999999999334e-01 5.999999999999999778e-02
-8.280000000000000693e-01 4.140000000000000346e-01 5.700000000000000205e-02
-8.710000000000002185e-01 4.355000000000001092e-01 5.600000000000000117e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.800000000000000294e-02
-8.059999999999999387e-01 4.029999999999999694e-01 4.900000000000000189e-02
-7.460000000000001075e-01 3.730000000000000537e-01 5.000000000000000278e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.899999999999999689e-02
-9.319999999999999396e-01 4.659999999999999698e-01 5.299999999999999850e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.199999999999999761e-02
-8.619999999999999885e-01 4.309999999999999942e-01 4.299999999999999656e-02
-7.429999999999999938e-01 3.714999999999999969e-01 4.000000000000000083e-02
-8.250000000000001776e-01 4.125000000000000888e-01 5.000000000000000278e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.000000000000000278e-02
-9.179999999999999272e-01 4.589999999999999636e-01 6.099999999999999867e-02
-8.619999999999998774e-01 4.309999999999999387e-01 5.399999999999999939e-02
-8.249999999999998446e-01 4.124999999999999223e-01 6.300000000000000044e-02
-7.629999999999999005e-01 3.814999999999999503e-01 5.000000000000000278e-02
-7.369999999999999885e-01 3.684999999999999942e-01 6.400000000000000133e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.899999999999999689e-02
-8.709999999999998854e-01 4.354999999999999427e-01 6.400000000000000133e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.899999999999999689e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.399999999999999939e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.399999999999999939e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.099999999999999672e-02
-8.719999999999998863e-01 4.359999999999999432e-01 6.400000000000000133e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.399999999999999939e-02
-8.699999999999999956e-01 4.349999999999999978e-01 4.000000000000000083e-02
-8.269999999999999574e-01 4.134999999999999787e-01 4.700000000000000011e-02
-7.859999999999999210e-01 3.929999999999999605e-01 5.999999999999999778e-02
-8.430000000000000826e-01 4.215000000000000413e-01 4.900000000000000189e-02
-8.810000000000001164e-01 4.405000000000000582e-01 6.099999999999999867e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.000000000000000278e-02
