-1.325999999999999845e+00 6.629999999999999227e-01 9.500000000000000111e-02
-1.366999999999999993e+00 6.834999999999999964e-01 1.089999999999999997e-01
-1.358000000000000096e+00 6.790000000000000480e-01 9.099999999999999756e-02
-1.373999999999999888e+00 6.869999999999999440e-01 1.130000000000000032e-01
-1.397000000000000020e+00 6.985000000000000098e-01 1.079999999999999988e-01
-1.331999999999999851e+00 6.659999999999999254e-01 1.250000000000000000e-01
-1.344000000000000306e+00 6.720000000000001528e-01 9.600000000000000200e-02
-1.355000000000000204e+00 6.775000000000001021e-01 9.700000000000000289e-02
-1.350000000000000089e+00 6.750000000000000444e-01 1.039999999999999952e-01
-1.404000000000000137e+00 7.020000000000000684e-01 1.219999999999999973e-01
-1.344999999999999973e+00 6.724999999999999867e-01 1.110000000000000014e-01
-1.380000000000000115e+00 6.900000000000000577e-01 1.000000000000000056e-01
-1.343999999999999861e+00 6.719999999999999307e-01 1.000000000000000056e-01
-1.300999999999999934e+00 6.504999999999999671e-01 9.700000000000000289e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.000000000000000056e-01
-1.395999999999999908e+00 6.979999999999999538e-01 1.049999999999999961e-01
-1.380000000000000115e+00 6.900000000000000577e-01 1.069999999999999979e-01
-1.318999999999999950e+00 6.594999999999999751e-01 1.130000000000000032e-01
-1.399999999999999911e+00 6.999999999999999556e-01 1.179999999999999938e-01
-1.348999999999999755e+00 6.744999999999998774e-01 1.049999999999999961e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.079999999999999988e-01
-1.336000000000000076e+00 6.680000000000000382e-01 1.160000000000000059e-01
-1.341999999999999860e+00 6.709999999999999298e-01 9.700000000000000289e-02
-1.344999999999999973e+00 6.724999999999999867e-01 9.099999999999999756e-02
-1.344000000000000083e+00 6.720000000000000417e-01 8.999999999999999667e-02
-1.396000000000000130e+00 6.980000000000000648e-01 1.079999999999999988e-01
-1.404000000000000137e+00 7.020000000000000684e-01 1.250000000000000000e-01
-1.373999999999999666e+00 6.869999999999998330e-01 1.120000000000000023e-01
9.700000000000000289e-02 -4.850000000000000144e-02 3.599999999999999728e-02
-1.402999999999999803e+00 7.014999999999999014e-01 1.029999999999999943e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.079999999999999988e-01
-1.403000000000000025e+00 7.015000000000000124e-01 1.320000000000000062e-01
-1.340000000000000302e+00 6.700000000000001510e-01 1.120000000000000023e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.170000000000000068e-01
-1.350999999999999757e+00 6.754999999999998783e-01 1.199999999999999956e-01
-1.323999999999999844e+00 6.619999999999999218e-01 1.140000000000000041e-01
-1.364000000000000101e+00 6.820000000000000506e-01 1.419999999999999873e-01
-1.313999999999999835e+00 6.569999999999999174e-01 9.500000000000000111e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.170000000000000068e-01
-1.355000000000000204e+00 6.775000000000001021e-01 1.000000000000000056e-01
-1.376000000000000112e+00 6.880000000000000560e-01 1.110000000000000014e-01
-1.296000000000000041e+00 6.480000000000000204e-01 9.800000000000000377e-02
-1.316000000000000059e+00 6.580000000000000293e-01 1.069999999999999979e-01
-1.394999999999999796e+00 6.974999999999998979e-01 1.170000000000000068e-01
-1.376000000000000112e+00 6.880000000000000560e-01 9.900000000000000466e-02
-1.367999999999999883e+00 6.839999999999999414e-01 1.089999999999999997e-01
-1.322000000000000064e+00 6.610000000000000320e-01 1.000000000000000056e-01
-1.326000000000000068e+00 6.630000000000000338e-01 9.500000000000000111e-02
-1.339999999999999636e+00 6.699999999999998179e-01 1.120000000000000023e-01
-1.344000000000000083e+00 6.720000000000000417e-01 1.049999999999999961e-01
-1.364000000000000101e+00 6.820000000000000506e-01 1.150000000000000050e-01
-1.329999999999999849e+00 6.649999999999999245e-01 1.010000000000000064e-01
-1.358000000000000096e+00 6.790000000000000480e-01 9.900000000000000466e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.150000000000000050e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.120000000000000023e-01
-1.312000000000000055e+00 6.560000000000000275e-01 1.160000000000000059e-01
-1.334000000000000075e+00 6.670000000000000373e-01 1.130000000000000032e-01
-1.380999999999999783e+00 6.904999999999998916e-01 9.700000000000000289e-02
-1.336000000000000298e+00 6.680000000000001492e-01 1.089999999999999997e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.100000000000000006e-01
-1.378999999999999782e+00 6.894999999999998908e-01 9.900000000000000466e-02
-1.358999999999999764e+00 6.794999999999998819e-01 9.800000000000000377e-02
