-1.193999999999999728e+00 5.969999999999998641e-01 9.299999999999999933e-02
-1.228999999999999870e+00 6.144999999999999352e-01 9.400000000000000022e-02
-1.204000000000000181e+00 6.020000000000000906e-01 7.699999999999999900e-02
-1.194999999999999840e+00 5.974999999999999201e-01 9.900000000000000466e-02
-1.213999999999999968e+00 6.069999999999999840e-01 1.029999999999999943e-01
-1.213000000000000078e+00 6.065000000000000391e-01 1.029999999999999943e-01
-1.226000000000000201e+00 6.130000000000001004e-01 9.199999999999999845e-02
-1.204000000000000181e+00 6.020000000000000906e-01 8.100000000000000255e-02
-1.232000000000000206e+00 6.160000000000001030e-01 8.500000000000000611e-02
-1.290000000000000258e+00 6.450000000000001288e-01 1.049999999999999961e-01
-1.196999999999999620e+00 5.984999999999998099e-01 9.099999999999999756e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.199999999999999845e-02
-1.253000000000000114e+00 6.265000000000000568e-01 1.010000000000000064e-01
-1.209000000000000075e+00 6.045000000000000373e-01 8.000000000000000167e-02
-1.231999999999999984e+00 6.159999999999999920e-01 1.019999999999999934e-01
-1.263000000000000123e+00 6.315000000000000613e-01 9.199999999999999845e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.199999999999999845e-02
-1.199000000000000066e+00 5.995000000000000329e-01 8.100000000000000255e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.700000000000000289e-02
-1.241999999999999771e+00 6.209999999999998854e-01 8.899999999999999578e-02
-1.220999999999999863e+00 6.104999999999999316e-01 6.800000000000000488e-02
-1.186999999999999833e+00 5.934999999999999165e-01 8.500000000000000611e-02
