-6.239999999999999991e-01 3.119999999999999996e-01 2.699999999999999969e-02
-5.109999999999997877e-01 2.554999999999998939e-01 2.599999999999999881e-02
-6.340000000000001190e-01 3.170000000000000595e-01 1.700000000000000122e-02
-5.310000000000000275e-01 2.655000000000000138e-01 3.899999999999999994e-02
-6.149999999999998801e-01 3.074999999999999400e-01 2.400000000000000050e-02
-4.369999999999996665e-01 2.184999999999998332e-01 3.599999999999999728e-02
-6.330000000000000071e-01 3.165000000000000036e-01 3.099999999999999978e-02
-5.510000000000000453e-01 2.755000000000000226e-01 2.500000000000000139e-02
-4.599999999999998535e-01 2.299999999999999267e-01 3.400000000000000244e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.400000000000000244e-02
1.589999999999999636e+00 -7.949999999999998179e-01 5.000000000000000104e-03
2.068999999999998174e+00 -1.034499999999999087e+00 8.999999999999999320e-03
6.095999999999996533e+00 -3.047999999999998266e+00 2.000000000000000042e-03
2.614999999999998437e+00 -1.307499999999999218e+00 1.000000000000000021e-02
4.301999999999996049e+00 -2.150999999999998025e+00 5.000000000000000104e-03
8.460000000000005294e-01 -4.230000000000002647e-01 0.000000000000000000e+00
4.099999999999996092e+00 -2.049999999999998046e+00 3.000000000000000062e-03
5.992999999999994998e+00 -2.996499999999997499e+00 6.000000000000000125e-03
-5.389999999999999236e-01 2.694999999999999618e-01 1.899999999999999953e-02
8.320999999999992625e+00 -4.160499999999996312e+00 2.000000000000000042e-03
-5.209999999999999076e-01 2.604999999999999538e-01 2.500000000000000139e-02
-4.369999999999997775e-01 2.184999999999998888e-01 4.399999999999999745e-02
-6.219999999999998863e-01 3.109999999999999432e-01 3.200000000000000067e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.800000000000000058e-02
5.651999999999997470e+00 -2.825999999999998735e+00 6.000000000000000125e-03
-4.829999999999998739e-01 2.414999999999999369e-01 2.100000000000000130e-02
-6.259999999999998899e-01 3.129999999999999449e-01 2.000000000000000042e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.300000000000000155e-02
-5.239999999999999103e-01 2.619999999999999551e-01 1.600000000000000033e-02
-5.579999999999998295e-01 2.789999999999999147e-01 2.999999999999999889e-02
