2.755000000000000338e+00 -9.183333333333334458e-01 1.400000000000000029e-02
1.992999999999999883e+00 -6.643333333333333313e-01 1.799999999999999864e-02
2.070000000000000728e+00 -6.900000000000002798e-01 1.799999999999999864e-02
2.314000000000000057e+00 -7.713333333333333153e-01 1.400000000000000029e-02
2.029999999999999805e+00 -6.766666666666666385e-01 1.099999999999999936e-02
1.953999999999999959e+00 -6.513333333333333197e-01 1.200000000000000025e-02
2.040000000000000036e+00 -6.800000000000000488e-01 1.799999999999999864e-02
2.032999999999999918e+00 -6.776666666666666394e-01 1.499999999999999944e-02
2.092999999999999972e+00 -6.976666666666666572e-01 8.000000000000000167e-03
2.248999999999999222e+00 -7.496666666666663703e-01 1.400000000000000029e-02
2.065000000000000835e+00 -6.883333333333335746e-01 1.600000000000000033e-02
2.201999999999999513e+00 -7.339999999999998748e-01 4.200000000000000261e-02
1.757000000000000117e+00 -5.856666666666666687e-01 3.899999999999999994e-02
1.923999999999999932e+00 -6.413333333333333108e-01 3.500000000000000333e-02
2.031000000000000583e+00 -6.770000000000001572e-01 1.200000000000000025e-02
1.932000000000001050e+00 -6.440000000000003499e-01 2.299999999999999961e-02
1.865999999999999881e+00 -6.219999999999999973e-01 2.000000000000000042e-02
2.063000000000000611e+00 -6.876666666666668704e-01 1.299999999999999940e-02
1.875000000000000444e+00 -6.250000000000001110e-01 1.000000000000000021e-02
1.717000000000000082e+00 -5.723333333333333606e-01 1.000000000000000021e-02
1.813999999999999835e+00 -6.046666666666665746e-01 1.099999999999999936e-02
1.727999999999999758e+00 -5.759999999999999565e-01 1.200000000000000025e-02
1.780000000000000249e+00 -5.933333333333333792e-01 1.000000000000000021e-02
1.993000000000000105e+00 -6.643333333333333313e-01 1.799999999999999864e-02
1.982999999999999874e+00 -6.609999999999999210e-01 1.700000000000000122e-02
1.763000000000000123e+00 -5.876666666666666705e-01 8.000000000000000167e-03
