-1.411999999999999700e+00 4.706666666666665666e-01 1.110000000000000014e-01
-1.407000000000000250e+00 4.690000000000000835e-01 1.150000000000000050e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.299999999999999933e-02
-1.341000000000000192e+00 4.470000000000000639e-01 1.120000000000000023e-01
-1.368000000000000327e+00 4.560000000000001275e-01 1.219999999999999973e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.150000000000000050e-01
-1.364999999999999769e+00 4.549999999999999045e-01 9.900000000000000466e-02
-1.361999999999999877e+00 4.539999999999999591e-01 1.069999999999999979e-01
-1.415000000000000258e+00 4.716666666666667340e-01 1.199999999999999956e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.170000000000000068e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.100000000000000006e-01
-1.445999999999999730e+00 4.819999999999999285e-01 1.340000000000000080e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.150000000000000050e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.150000000000000050e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.019999999999999934e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.209999999999999964e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.170000000000000068e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.100000000000000006e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.079999999999999988e-01
