-1.959999999999998410e-01 9.799999999999992051e-02 4.000000000000000083e-02
1.088499999999999446e+01 -5.442499999999997229e+00 2.199999999999999872e-02
-2.699999999999980194e-02 1.349999999999990097e-02 2.000000000000000042e-02
1.183000000000000496e+00 -5.915000000000002478e-01 7.000000000000000146e-03
2.126999999999998892e+00 -1.063499999999999446e+00 2.199999999999999872e-02
7.119999999999990337e+00 -3.559999999999995168e+00 4.000000000000000083e-03
9.670000000000008589e-01 -4.835000000000004294e-01 1.899999999999999953e-02
7.380000000000004334e-01 -3.690000000000002167e-01 1.600000000000000033e-02
6.053999999999994941e+00 -3.026999999999997470e+00 8.000000000000000167e-03
7.532999999999994145e+00 -3.766499999999997073e+00 3.000000000000000062e-03
3.040000000000002700e-01 -1.520000000000001350e-01 7.000000000000000146e-03
7.381999999999992568e+00 -3.690999999999996284e+00 4.000000000000000083e-03
7.251999999999999780e+00 -3.625999999999999890e+00 0.000000000000000000e+00
7.498999999999999666e+00 -3.749499999999999833e+00 6.000000000000000125e-03
-2.309999999999997056e-01 1.154999999999998528e-01 2.500000000000000139e-02
1.121999999999999886e+00 -5.609999999999999432e-01 1.299999999999999940e-02
4.124999999999996447e+00 -2.062499999999998224e+00 3.000000000000000062e-03
4.728000000000000647e+00 -2.364000000000000323e+00 1.000000000000000021e-02
3.184999999999998721e+00 -1.592499999999999361e+00 6.000000000000000125e-03
7.280999999999989925e+00 -3.640499999999994962e+00 3.000000000000000062e-03
1.040000000000001062e-01 -5.200000000000005312e-02 2.500000000000000139e-02
-7.999999999999809347e-03 3.999999999999904673e-03 2.000000000000000042e-02
7.741999999999989335e+00 -3.870999999999994667e+00 2.000000000000000042e-03
-1.329999999999998406e-01 6.649999999999992029e-02 2.500000000000000139e-02
3.900000000000006239e-02 -1.950000000000003120e-02 2.800000000000000058e-02
-9.999999999998352221e-04 4.999999999999176110e-04 2.400000000000000050e-02
7.474999999999992539e+00 -3.737499999999996270e+00 5.000000000000000104e-03
-7.699999999999977696e-02 3.849999999999988848e-02 3.400000000000000244e-02
8.219999999999989981e+00 -4.109999999999994991e+00 1.000000000000000021e-03
-3.899999999999976402e-02 1.949999999999988201e-02 2.000000000000000042e-02
-4.699999999999980582e-02 2.349999999999990291e-02 1.200000000000000025e-02
-7.299999999999985667e-02 3.649999999999992834e-02 2.299999999999999961e-02
-9.999999999999807654e-03 4.999999999999903827e-03 1.600000000000000033e-02
-2.229999999999998650e-01 1.114999999999999325e-01 2.800000000000000058e-02
-2.189999999999998614e-01 1.094999999999999307e-01 2.299999999999999961e-02
-1.749999999999997946e-01 8.749999999999989730e-02 2.500000000000000139e-02
7.467999999999993754e+00 -3.733999999999996877e+00 2.000000000000000042e-03
-1.629999999999998672e-01 8.149999999999993361e-02 2.599999999999999881e-02
-1.229999999999996235e-01 6.149999999999981176e-02 2.900000000000000147e-02
-2.539999999999997815e-01 1.269999999999998908e-01 3.400000000000000244e-02
-3.079999999999997740e-01 1.539999999999998870e-01 3.400000000000000244e-02
-2.309999999999996501e-01 1.154999999999998250e-01 3.599999999999999728e-02
-2.729999999999998539e-01 1.364999999999999269e-01 2.500000000000000139e-02
-2.409999999999997700e-01 1.204999999999998850e-01 2.500000000000000139e-02
-2.459999999999998299e-01 1.229999999999999150e-01 3.200000000000000067e-02
-1.869999999999998053e-01 9.349999999999990263e-02 3.899999999999999994e-02
-1.999999999999998446e-01 9.999999999999992228e-02 4.100000000000000172e-02
7.700000000000016553e-02 -3.850000000000008277e-02 2.400000000000000050e-02
-2.419999999999997708e-01 1.209999999999998854e-01 2.199999999999999872e-02
-1.889999999999997793e-01 9.449999999999988964e-02 2.599999999999999881e-02
7.454999999999998295e+00 -3.727499999999999147e+00 8.999999999999999320e-03
-1.859999999999997766e-01 9.299999999999988831e-02 2.800000000000000058e-02
-2.559999999999997833e-01 1.279999999999998916e-01 2.900000000000000147e-02
-1.769999999999999074e-01 8.849999999999995370e-02 2.699999999999999969e-02
-2.319999999999998175e-01 1.159999999999999087e-01 2.800000000000000058e-02
-2.679999999999997384e-01 1.339999999999998692e-01 2.699999999999999969e-02
-2.209999999999998632e-01 1.104999999999999316e-01 2.900000000000000147e-02
-2.529999999999998361e-01 1.264999999999999181e-01 2.400000000000000050e-02
-1.609999999999998099e-01 8.049999999999990496e-02 3.300000000000000155e-02
7.529999999999997584e+00 -3.764999999999998792e+00 1.000000000000000021e-03
-1.549999999999997768e-01 7.749999999999988842e-02 2.199999999999999872e-02
-2.409999999999997700e-01 1.204999999999998850e-01 3.300000000000000155e-02
-2.489999999999998326e-01 1.244999999999999163e-01 3.300000000000000155e-02
-3.259999999999999565e-01 1.629999999999999782e-01 3.500000000000000333e-02
-2.279999999999998139e-01 1.139999999999999070e-01 2.999999999999999889e-02
-2.579999999999998406e-01 1.289999999999999203e-01 2.100000000000000130e-02
-1.859999999999998599e-01 9.299999999999992994e-02 2.500000000000000139e-02
-3.569999999999997620e-01 1.784999999999998810e-01 3.400000000000000244e-02
