-1.384000000000000341e+00 4.613333333333334285e-01 1.100000000000000006e-01
-1.389000000000000012e+00 4.630000000000000226e-01 9.299999999999999933e-02
-1.999999999999999001e-02 6.666666666666663625e-03 3.400000000000000244e-02
-1.415999999999999925e+00 4.719999999999999751e-01 9.800000000000000377e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.010000000000000064e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.800000000000000377e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.029999999999999943e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.219999999999999973e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.800000000000000377e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.010000000000000064e-01
-1.422999999999999599e+00 4.743333333333332180e-01 1.069999999999999979e-01
-1.357999999999999652e+00 4.526666666666665506e-01 9.600000000000000200e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.059999999999999970e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.029999999999999943e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.059999999999999970e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.199999999999999845e-02
-1.272000000000000020e+00 4.239999999999999880e-01 8.899999999999999578e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.130000000000000032e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.700000000000000289e-02
-1.407999999999999696e+00 4.693333333333332136e-01 1.010000000000000064e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.140000000000000041e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.049999999999999961e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.039999999999999952e-01
-1.419999999999999707e+00 4.733333333333332171e-01 1.170000000000000068e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.049999999999999961e-01
-1.377000000000000224e+00 4.590000000000000746e-01 9.500000000000000111e-02
-1.359000000000000208e+00 4.530000000000000693e-01 9.800000000000000377e-02
-1.311999999999999611e+00 4.373333333333331852e-01 1.059999999999999970e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.120000000000000023e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.150000000000000050e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.130000000000000032e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.120000000000000023e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.079999999999999988e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.170000000000000068e-01
-1.368000000000000327e+00 4.560000000000001275e-01 9.900000000000000466e-02
-1.360000000000000098e+00 4.533333333333333659e-01 9.900000000000000466e-02
-1.326999999999999957e+00 4.423333333333333006e-01 1.010000000000000064e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.019999999999999934e-01
-1.347999999999999865e+00 4.493333333333333068e-01 9.700000000000000289e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.120000000000000023e-01
-1.425000000000000266e+00 4.750000000000000888e-01 1.049999999999999961e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.170000000000000068e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.089999999999999997e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.100000000000000006e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.079999999999999988e-01
-1.369999999999999885e+00 4.566666666666666097e-01 9.800000000000000377e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.019999999999999934e-01
-1.419999999999999707e+00 4.733333333333332171e-01 1.229999999999999982e-01
-1.362999999999999545e+00 4.543333333333332003e-01 8.000000000000000167e-02
-1.380999999999999783e+00 4.603333333333332611e-01 1.029999999999999943e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.100000000000000006e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.100000000000000006e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.079999999999999988e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.039999999999999952e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.150000000000000050e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.260000000000000009e-01
-1.377000000000000224e+00 4.590000000000000746e-01 8.899999999999999578e-02
-1.365000000000000213e+00 4.550000000000000711e-01 1.010000000000000064e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.130000000000000032e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.049999999999999961e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.049999999999999961e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.079999999999999988e-01
-1.405000000000000249e+00 4.683333333333334347e-01 1.120000000000000023e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.100000000000000006e-01
-1.341000000000000192e+00 4.470000000000000639e-01 1.110000000000000014e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.019999999999999934e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.170000000000000068e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.110000000000000014e-01
-1.439000000000000057e+00 4.796666666666666856e-01 1.199999999999999956e-01
