4.619000000000000661e+00 -2.309500000000000330e+00 8.999999999999999320e-03
4.739999999999998437e+00 -2.369999999999999218e+00 8.000000000000000167e-03
4.273000000000000576e+00 -2.136500000000000288e+00 7.000000000000000146e-03
5.724000000000001975e+00 -2.862000000000000988e+00 1.200000000000000025e-02
4.655000000000000249e+00 -2.327500000000000124e+00 1.099999999999999936e-02
4.690999999999998948e+00 -2.345499999999999474e+00 1.200000000000000025e-02
4.487999999999998657e+00 -2.243999999999999329e+00 8.000000000000000167e-03
5.626999999999997115e+00 -2.813499999999998558e+00 1.000000000000000021e-02
5.714000000000001300e+00 -2.857000000000000650e+00 5.000000000000000104e-03
1.665399999999999991e+01 -8.326999999999999957e+00 2.000000000000000042e-03
8.782999999999999474e+00 -4.391499999999999737e+00 0.000000000000000000e+00
4.548000000000001819e+00 -2.274000000000000909e+00 1.000000000000000021e-02
5.941999999999999282e+00 -2.970999999999999641e+00 1.000000000000000021e-03
2.624000000000000110e+00 -1.312000000000000055e+00 1.400000000000000029e-02
4.580999999999998629e+00 -2.290499999999999314e+00 8.000000000000000167e-03
4.406999999999998252e+00 -2.203499999999999126e+00 7.000000000000000146e-03
4.404000000000000803e+00 -2.202000000000000401e+00 1.000000000000000021e-02
4.542999999999999261e+00 -2.271499999999999631e+00 2.000000000000000042e-03
4.738000000000000433e+00 -2.369000000000000217e+00 8.999999999999999320e-03
4.510000000000001563e+00 -2.255000000000000782e+00 5.000000000000000104e-03
4.542999999999997485e+00 -2.271499999999998742e+00 1.000000000000000021e-02
5.322000000000000064e+00 -2.661000000000000032e+00 3.000000000000000062e-03
4.473999999999999311e+00 -2.236999999999999655e+00 5.000000000000000104e-03
3.523999999999998689e+00 -1.761999999999999345e+00 8.000000000000000167e-03
4.421999999999999709e+00 -2.210999999999999854e+00 8.999999999999999320e-03
6.014999999999997904e+00 -3.007499999999998952e+00 4.000000000000000083e-03
6.266000000000000902e+00 -3.133000000000000451e+00 1.000000000000000021e-02
4.786999999999998145e+00 -2.393499999999999073e+00 1.299999999999999940e-02
4.321000000000000618e+00 -2.160500000000000309e+00 7.000000000000000146e-03
4.376000000000001222e+00 -2.188000000000000611e+00 1.000000000000000021e-03
4.543000000000000149e+00 -2.271500000000000075e+00 8.000000000000000167e-03
4.833999999999997854e+00 -2.416999999999998927e+00 1.099999999999999936e-02
5.939999999999998614e+00 -2.969999999999999307e+00 1.299999999999999940e-02
1.724099999999999966e+01 -8.620499999999999829e+00 0.000000000000000000e+00
2.993000000000000771e+00 -1.496500000000000385e+00 1.299999999999999940e-02
3.165000000000000480e+00 -1.582500000000000240e+00 8.000000000000000167e-03
3.901000000000000245e+00 -1.950500000000000123e+00 6.000000000000000125e-03
1.854000000000000092e+00 -9.270000000000000462e-01 8.999999999999999320e-03
1.052000000000000490e+00 -5.260000000000002451e-01 1.000000000000000021e-03
1.055000000000000160e+00 -5.275000000000000799e-01 2.400000000000000050e-02
9.480000000000006199e-01 -4.740000000000003100e-01 1.200000000000000025e-02
3.922000000000000153e+00 -1.961000000000000076e+00 6.000000000000000125e-03
4.405999999999998806e+00 -2.202999999999999403e+00 1.000000000000000021e-02
4.400000000000001688e-01 -2.200000000000000844e-01 7.000000000000000146e-03
5.049999999999998934e+00 -2.524999999999999467e+00 2.100000000000000130e-02
8.460000000000003073e-01 -4.230000000000001537e-01 2.000000000000000042e-03
2.648999999999999133e+00 -1.324499999999999567e+00 2.900000000000000147e-02
6.610000000000002540e-01 -3.305000000000001270e-01 6.000000000000000125e-03
4.555999999999997385e+00 -2.277999999999998693e+00 1.499999999999999944e-02
1.024000000000000243e+00 -5.120000000000001217e-01 0.000000000000000000e+00
-6.399999999999972378e-02 3.199999999999986189e-02 2.000000000000000042e-02
-3.499999999999974659e-02 1.749999999999987330e-02 4.700000000000000011e-02
-4.519999999999998463e-01 2.259999999999999232e-01 3.599999999999999728e-02
-1.049999999999998435e-01 5.249999999999992173e-02 1.899999999999999953e-02
-4.549999999999996825e-01 2.274999999999998412e-01 2.699999999999999969e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.500000000000000333e-02
-5.230000000000000204e-01 2.615000000000000102e-01 5.000000000000000278e-02
-4.499999999999999001e-01 2.249999999999999500e-01 3.799999999999999906e-02
-5.029999999999996696e-01 2.514999999999998348e-01 5.099999999999999672e-02
-4.299999999999996048e-01 2.149999999999998024e-01 4.800000000000000100e-02
-4.799999999999997602e-01 2.399999999999998801e-01 3.899999999999999994e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.400000000000000244e-02
-4.539999999999997371e-01 2.269999999999998685e-01 4.000000000000000083e-02
-4.129999999999998672e-01 2.064999999999999336e-01 4.299999999999999656e-02
-3.909999999999996811e-01 1.954999999999998406e-01 3.799999999999999906e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.200000000000000261e-02
-4.199999999999997069e-01 2.099999999999998535e-01 3.400000000000000244e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.500000000000000139e-02
-4.159999999999997033e-01 2.079999999999998517e-01 3.699999999999999817e-02
-4.289999999999995484e-01 2.144999999999997742e-01 4.900000000000000189e-02
-4.299999999999997713e-01 2.149999999999998856e-01 3.200000000000000067e-02
