-5.999999999999821448e-03 2.999999999999910724e-03 1.000000000000000021e-02
-1.899999999999992320e-02 9.499999999999961600e-03 1.700000000000000122e-02
7.386999999999999567e+00 -3.693499999999999783e+00 7.000000000000000146e-03
1.080000000000000404e-01 -5.400000000000002021e-02 1.400000000000000029e-02
6.000000000000017125e-02 -3.000000000000008563e-02 7.000000000000000146e-03
-3.999999999999980654e-02 1.999999999999990327e-02 1.600000000000000033e-02
2.500000000000012976e-02 -1.250000000000006488e-02 1.299999999999999940e-02
1.090000000000001246e-01 -5.450000000000006228e-02 5.000000000000000104e-03
-1.999999999999985817e-02 9.999999999999929085e-03 1.200000000000000025e-02
2.180000000000002214e-01 -1.090000000000001107e-01 8.999999999999999320e-03
7.800000000000002764e-02 -3.900000000000001382e-02 1.899999999999999953e-02
3.100000000000004835e-02 -1.550000000000002418e-02 1.299999999999999940e-02
7.500000000000008049e-02 -3.750000000000004025e-02 1.099999999999999936e-02
1.040000000000000924e-01 -5.200000000000004619e-02 1.200000000000000025e-02
-3.199999999999990352e-02 1.599999999999995176e-02 1.499999999999999944e-02
-2.799999999999993813e-02 1.399999999999996907e-02 1.200000000000000025e-02
4.300000000000014228e-02 -2.150000000000007114e-02 1.499999999999999944e-02
-1.419999999999999041e-01 7.099999999999995204e-02 1.200000000000000025e-02
2.700000000000005521e-02 -1.350000000000002760e-02 8.999999999999999320e-03
-2.299999999999978451e-02 1.149999999999989225e-02 1.000000000000000021e-02
9.800000000000011480e-02 -4.900000000000005740e-02 7.000000000000000146e-03
-1.499999999999983812e-02 7.499999999999919058e-03 1.000000000000000021e-02
1.050000000000001349e-01 -5.250000000000006745e-02 1.299999999999999940e-02
3.200000000000006312e-02 -1.600000000000003156e-02 8.000000000000000167e-03
-5.199999999999987965e-02 2.599999999999993983e-02 1.000000000000000021e-02
3.200000000000009781e-02 -1.600000000000004891e-02 1.000000000000000021e-02
-9.999999999999844083e-03 4.999999999999922042e-03 1.000000000000000021e-02
1.900000000000014871e-02 -9.500000000000074357e-03 1.200000000000000025e-02
3.600000000000005973e-02 -1.800000000000002986e-02 1.000000000000000021e-02
