-8.899999999999998190e-02 2.966666666666666063e-02 1.499999999999999944e-02
-8.699999999999995237e-02 2.899999999999998412e-02 8.000000000000000167e-03
-1.270000000000000295e-01 4.233333333333334086e-02 2.000000000000000042e-02
-5.099999999999998979e-02 1.699999999999999775e-02 1.400000000000000029e-02
-1.990000000000000102e-01 6.633333333333334136e-02 2.299999999999999961e-02
-1.789999999999999925e-01 5.966666666666666646e-02 1.899999999999999953e-02
-7.800000000000001377e-02 2.600000000000000575e-02 1.799999999999999864e-02
-1.400000000000000966e-01 4.666666666666669655e-02 2.000000000000000042e-02
-1.769999999999999629e-01 5.899999999999998995e-02 1.499999999999999944e-02
-6.499999999999998834e-02 2.166666666666666394e-02 1.099999999999999936e-02
-1.680000000000000659e-01 5.600000000000002198e-02 2.299999999999999961e-02
-8.100000000000001643e-02 2.700000000000000663e-02 1.799999999999999864e-02
-1.810000000000000775e-01 6.033333333333335685e-02 1.899999999999999953e-02
-1.640000000000000346e-01 5.466666666666667590e-02 2.299999999999999961e-02
-1.730000000000000426e-01 5.766666666666667856e-02 1.000000000000000021e-02
-1.470000000000000751e-01 4.900000000000002270e-02 1.099999999999999936e-02
-2.310000000000000109e-01 7.699999999999999900e-02 2.000000000000000042e-02
-1.479999999999999649e-01 4.933333333333331933e-02 1.700000000000000122e-02
-8.399999999999988032e-02 2.799999999999995895e-02 2.000000000000000042e-02
