-9.999999999999997780e-02 3.333333333333332593e-02 4.100000000000000172e-02
-7.399999999999996858e-02 2.466666666666665619e-02 2.699999999999999969e-02
4.999999999999997502e-03 -1.666666666666665906e-03 3.500000000000000333e-02
2.999999999999997113e-02 -9.999999999999989800e-03 3.200000000000000067e-02
-6.499999999999996059e-02 2.166666666666665353e-02 3.699999999999999817e-02
-1.170000000000000068e-01 3.899999999999999994e-02 3.200000000000000067e-02
1.739999999999999603e-01 -5.799999999999998906e-02 4.000000000000000083e-02
-8.999999999999945544e-03 2.999999999999981848e-03 3.300000000000000155e-02
-7.199999999999992517e-02 2.399999999999997621e-02 3.899999999999999994e-02
1.430000000000000715e-01 -4.766666666666669050e-02 2.299999999999999961e-02
6.800000000000001876e-02 -2.266666666666667176e-02 2.000000000000000042e-02
8.900000000000000966e-02 -2.966666666666667104e-02 3.099999999999999978e-02
5.500000000000004885e-02 -1.833333333333335077e-02 3.099999999999999978e-02
-1.600000000000001421e-02 5.333333333333338359e-03 3.300000000000000155e-02
-5.200000000000001843e-02 1.733333333333333948e-02 3.500000000000000333e-02
5.199999999999999067e-02 -1.733333333333332907e-02 2.800000000000000058e-02
5.400000000000001327e-02 -1.800000000000000558e-02 2.800000000000000058e-02
1.500000000000000638e-02 -5.000000000000001839e-03 3.500000000000000333e-02
5.599999999999996647e-02 -1.866666666666665433e-02 2.699999999999999969e-02
2.800000000000002487e-02 -9.333333333333341045e-03 3.500000000000000333e-02
1.569999999999999729e-01 -5.233333333333332199e-02 2.999999999999999889e-02
-2.699999999999998929e-02 8.999999999999995851e-03 3.599999999999999728e-02
4.499999999999987343e-02 -1.499999999999995781e-02 2.900000000000000147e-02
8.400000000000001910e-02 -2.800000000000000752e-02 2.800000000000000058e-02
1.109999999999999876e-01 -3.699999999999999817e-02 3.699999999999999817e-02
-1.039999999999999952e-01 3.466666666666666508e-02 3.099999999999999978e-02
-5.999999999999999778e-02 2.000000000000000042e-02 2.999999999999999889e-02
1.200000000000003147e-02 -4.000000000000010492e-03 3.099999999999999978e-02
-8.699999999999999400e-02 2.899999999999999800e-02 3.500000000000000333e-02
-1.100000000000000977e-02 3.666666666666670068e-03 3.799999999999999906e-02
1.040000000000000369e-01 -3.466666666666667895e-02 2.999999999999999889e-02
1.800000000000000211e-02 -6.000000000000000992e-03 2.999999999999999889e-02
9.599999999999997424e-02 -3.199999999999999373e-02 2.599999999999999881e-02
-5.100000000000000366e-02 1.700000000000000122e-02 3.200000000000000067e-02
-5.999999999999922062e-03 1.999999999999974021e-03 4.100000000000000172e-02
-4.299999999999998268e-02 1.433333333333332814e-02 3.500000000000000333e-02
-1.999999999999999001e-02 6.666666666666663625e-03 3.300000000000000155e-02
-6.999999999999995115e-02 2.333333333333331705e-02 3.699999999999999817e-02
-5.099999999999998979e-02 1.699999999999999775e-02 4.000000000000000083e-02
-6.400000000000005684e-02 2.133333333333335344e-02 3.300000000000000155e-02
-3.000000000000047767e-03 1.000000000000015850e-03 3.400000000000000244e-02
3.099999999999997202e-02 -1.033333333333332459e-02 2.500000000000000139e-02
-4.500000000000005385e-02 1.500000000000001853e-02 3.400000000000000244e-02
1.900000000000000300e-02 -6.333333333333334043e-03 2.900000000000000147e-02
0.000000000000000000e+00 -0.000000000000000000e+00 3.300000000000000155e-02
3.000000000000044298e-03 -1.000000000000014766e-03 4.100000000000000172e-02
-3.700000000000001898e-02 1.233333333333334024e-02 2.699999999999999969e-02
-4.799999999999994549e-02 1.599999999999998299e-02 2.500000000000000139e-02
-1.000000000000070277e-03 3.333333333333567410e-04 3.099999999999999978e-02
2.700000000000000316e-02 -9.000000000000001055e-03 4.200000000000000261e-02
3.099999999999998590e-02 -1.033333333333332806e-02 2.800000000000000058e-02
6.500000000000000222e-02 -2.166666666666666741e-02 3.300000000000000155e-02
1.249999999999999445e-01 -4.166666666666665048e-02 2.599999999999999881e-02
7.000000000000033973e-03 -2.333333333333344802e-03 3.300000000000000155e-02
-4.400000000000001132e-02 1.466666666666666986e-02 2.400000000000000050e-02
-9.299999999999999933e-02 3.099999999999999978e-02 2.800000000000000058e-02
3.800000000000005457e-02 -1.266666666666668543e-02 2.900000000000000147e-02
1.000000000000003664e-02 -3.333333333333345690e-03 2.599999999999999881e-02
7.600000000000001199e-02 -2.533333333333333617e-02 2.599999999999999881e-02
1.290000000000000591e-01 -4.300000000000001737e-02 3.400000000000000244e-02
-4.200000000000009281e-02 1.400000000000003152e-02 4.900000000000000189e-02
3.400000000000010653e-02 -1.133333333333336884e-02 3.400000000000000244e-02
-3.099999999999996855e-02 1.033333333333332285e-02 2.999999999999999889e-02
-1.500000000000002720e-02 5.000000000000008778e-03 3.300000000000000155e-02
7.399999999999998246e-02 -2.466666666666665966e-02 2.999999999999999889e-02
-2.000000000000057288e-03 6.666666666666857264e-04 1.899999999999999953e-02
-1.400000000000001937e-02 4.666666666666673124e-03 3.200000000000000067e-02
8.800000000000005040e-02 -2.933333333333335013e-02 2.599999999999999881e-02
7.999999999999993228e-03 -2.666666666666664409e-03 3.300000000000000155e-02
