-1.356000000000000316e+00 4.520000000000001239e-01 9.400000000000000022e-02
-1.350000000000000311e+00 4.500000000000001221e-01 1.089999999999999997e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.290000000000000036e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.150000000000000050e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.079999999999999988e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.120000000000000023e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.100000000000000006e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.049999999999999961e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.000000000000000056e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.110000000000000014e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.029999999999999943e-01
-1.461000000000000076e+00 4.870000000000000440e-01 1.380000000000000115e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.260000000000000009e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.019999999999999934e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.059999999999999970e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.110000000000000014e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.150000000000000050e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.000000000000000056e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.039999999999999952e-01
-1.328000000000000291e+00 4.426666666666667638e-01 9.199999999999999845e-02
-1.307999999999999829e+00 4.359999999999999432e-01 9.900000000000000466e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.069999999999999979e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.019999999999999934e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.160000000000000059e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.160000000000000059e-01
