8.500999999999994117e+00 -4.250499999999997058e+00 1.000000000000000021e-03
6.879999999999997229e+00 -3.439999999999998614e+00 8.000000000000000167e-03
8.294999999999989271e+00 -4.147499999999994635e+00 1.000000000000000021e-03
6.047999999999995602e+00 -3.023999999999997801e+00 1.000000000000000021e-03
5.941999999999995730e+00 -2.970999999999997865e+00 5.000000000000000104e-03
1.026399999999998691e+01 -5.131999999999993456e+00 1.000000000000000021e-03
5.902000000000002800e+00 -2.951000000000001400e+00 2.000000000000000042e-03
2.132399999999999807e+01 -1.066199999999999903e+01 1.000000000000000021e-03
6.522999999999997023e+00 -3.261499999999998511e+00 3.000000000000000062e-03
5.904999999999995808e+00 -2.952499999999997904e+00 3.000000000000000062e-03
6.774999999999997691e+00 -3.387499999999998845e+00 8.000000000000000167e-03
5.953999999999994408e+00 -2.976999999999997204e+00 2.000000000000000042e-03
6.237999999999995993e+00 -3.118999999999997996e+00 5.000000000000000104e-03
7.169000000000000483e+00 -3.584500000000000242e+00 6.000000000000000125e-03
6.264999999999997016e+00 -3.132499999999998508e+00 4.000000000000000083e-03
5.892999999999996241e+00 -2.946499999999998121e+00 5.000000000000000104e-03
5.255999999999993122e+00 -2.627999999999996561e+00 0.000000000000000000e+00
1.437999999999999723e+00 -7.189999999999998614e-01 1.000000000000000021e-02
6.344999999999995310e+00 -3.172499999999997655e+00 2.000000000000000042e-03
4.103999999999996540e+00 -2.051999999999998270e+00 3.000000000000000062e-03
6.077999999999994962e+00 -3.038999999999997481e+00 1.000000000000000021e-02
1.776999999999999025e+00 -8.884999999999995124e-01 2.100000000000000130e-02
5.894000000000000128e+00 -2.947000000000000064e+00 4.000000000000000083e-03
6.572999999999996845e+00 -3.286499999999998423e+00 3.000000000000000062e-03
-4.199999999999989159e-02 2.099999999999994579e-02 1.600000000000000033e-02
7.678999999999994053e+00 -3.839499999999997026e+00 5.000000000000000104e-03
2.920000000000002593e-01 -1.460000000000001297e-01 7.000000000000000146e-03
6.464999999999992752e+00 -3.232499999999996376e+00 3.000000000000000062e-03
5.837999999999997414e+00 -2.918999999999998707e+00 6.000000000000000125e-03
2.690000000000002389e-01 -1.345000000000001195e-01 1.000000000000000021e-02
6.038999999999994373e+00 -3.019499999999997186e+00 7.000000000000000146e-03
-5.179999999999997939e-01 2.589999999999998970e-01 2.500000000000000139e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.400000000000000244e-02
-5.709999999999998410e-01 2.854999999999999205e-01 2.500000000000000139e-02
6.003999999999992454e+00 -3.001999999999996227e+00 8.000000000000000167e-03
-4.819999999999998730e-01 2.409999999999999365e-01 2.500000000000000139e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.800000000000000058e-02
6.081999999999992745e+00 -3.040999999999996373e+00 3.000000000000000062e-03
-6.169999999999999929e-01 3.084999999999999964e-01 2.699999999999999969e-02
-5.569999999999999396e-01 2.784999999999999698e-01 1.400000000000000029e-02
-6.270000000000000018e-01 3.135000000000000009e-01 1.600000000000000033e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.900000000000000147e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.200000000000000067e-02
1.662999999999998035e+00 -8.314999999999990177e-01 8.999999999999999320e-03
6.197999999999994181e+00 -3.098999999999997090e+00 5.000000000000000104e-03
1.186999999999999611e+00 -5.934999999999998055e-01 8.000000000000000167e-03
2.565999999999997616e+00 -1.282999999999998808e+00 6.000000000000000125e-03
-5.439999999999999281e-01 2.719999999999999640e-01 2.599999999999999881e-02
-4.739999999999998659e-01 2.369999999999999329e-01 2.000000000000000042e-02
5.204999999999996518e+00 -2.602499999999998259e+00 1.499999999999999944e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.900000000000000147e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.800000000000000058e-02
-3.829999999999997295e-01 1.914999999999998648e-01 2.599999999999999881e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.900000000000000147e-02
5.931999999999995055e+00 -2.965999999999997527e+00 2.000000000000000042e-03
-6.689999999999999281e-01 3.344999999999999640e-01 2.299999999999999961e-02
-5.269999999999998019e-01 2.634999999999999010e-01 2.299999999999999961e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.800000000000000058e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.699999999999999817e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.000000000000000042e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.100000000000000130e-02
-4.629999999999997451e-01 2.314999999999998725e-01 3.099999999999999978e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.099999999999999978e-02
-5.199999999999996847e-01 2.599999999999998423e-01 1.400000000000000029e-02
-4.689999999999997504e-01 2.344999999999998752e-01 2.299999999999999961e-02
6.368999999999999773e+00 -3.184499999999999886e+00 1.000000000000000021e-03
-5.950000000000000844e-01 2.975000000000000422e-01 2.900000000000000147e-02
-5.839999999999998526e-01 2.919999999999999263e-01 2.599999999999999881e-02
-5.960000000000000853e-01 2.980000000000000426e-01 2.500000000000000139e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.400000000000000050e-02
-5.359999999999998099e-01 2.679999999999999050e-01 2.500000000000000139e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.199999999999999872e-02
-6.209999999999999964e-01 3.104999999999999982e-01 2.999999999999999889e-02
