9.920000000000007701e-01 -4.960000000000003850e-01 1.000000000000000021e-03
9.100000000000004752e-01 -4.550000000000002376e-01 2.000000000000000042e-03
8.990000000000003544e-01 -4.495000000000001772e-01 2.000000000000000042e-03
8.440000000000006386e-01 -4.220000000000003193e-01 1.000000000000000021e-03
9.810000000000006493e-01 -4.905000000000003246e-01 2.000000000000000042e-03
8.670000000000004370e-01 -4.335000000000002185e-01 3.000000000000000062e-03
8.660000000000005471e-01 -4.330000000000002736e-01 2.000000000000000042e-03
1.144000000000000572e+00 -5.720000000000002860e-01 2.000000000000000042e-03
9.280000000000006022e-01 -4.640000000000003011e-01 1.000000000000000021e-03
8.950000000000005729e-01 -4.475000000000002864e-01 0.000000000000000000e+00
8.730000000000004423e-01 -4.365000000000002212e-01 2.000000000000000042e-03
1.065999999999999837e+00 -5.329999999999999183e-01 2.000000000000000042e-03
7.520000000000005569e-01 -3.760000000000002784e-01 2.000000000000000042e-03
9.140000000000004787e-01 -4.570000000000002394e-01 1.000000000000000021e-03
1.036000000000000476e+00 -5.180000000000002380e-01 1.000000000000000021e-03
8.170000000000003926e-01 -4.085000000000001963e-01 0.000000000000000000e+00
8.440000000000005276e-01 -4.220000000000002638e-01 2.000000000000000042e-03
1.062000000000000277e+00 -5.310000000000001386e-01 6.000000000000000125e-03
7.210000000000005294e-01 -3.605000000000002647e-01 2.000000000000000042e-03
8.740000000000004432e-01 -4.370000000000002216e-01 0.000000000000000000e+00
9.660000000000006359e-01 -4.830000000000003180e-01 0.000000000000000000e+00
7.880000000000004778e-01 -3.940000000000002389e-01 2.000000000000000042e-03
8.720000000000004414e-01 -4.360000000000002207e-01 2.000000000000000042e-03
8.900000000000006795e-01 -4.450000000000003397e-01 3.000000000000000062e-03
6.630000000000004778e-01 -3.315000000000002389e-01 3.000000000000000062e-03
1.020000000000000462e+00 -5.100000000000002309e-01 1.000000000000000021e-03
6.550000000000004707e-01 -3.275000000000002354e-01 2.000000000000000042e-03
9.720000000000006413e-01 -4.860000000000003206e-01 1.000000000000000021e-03
1.002000000000000446e+00 -5.010000000000002229e-01 1.000000000000000021e-03
7.850000000000004752e-01 -3.925000000000002376e-01 2.000000000000000042e-03
9.710000000000006404e-01 -4.855000000000003202e-01 3.000000000000000062e-03
1.085000000000000187e+00 -5.425000000000000933e-01 5.000000000000000104e-03
9.390000000000007230e-01 -4.695000000000003615e-01 1.000000000000000021e-03
1.004000000000000448e+00 -5.020000000000002238e-01 0.000000000000000000e+00
