2.400000000000014622e-02 -1.200000000000007311e-02 1.899999999999999953e-02
7.109999999999991438e+00 -3.554999999999995719e+00 2.000000000000000042e-03
3.800000000000012396e-02 -1.900000000000006198e-02 1.700000000000000122e-02
-9.199999999999958211e-02 4.599999999999979106e-02 1.600000000000000033e-02
2.100000000000025457e-02 -1.050000000000012729e-02 1.700000000000000122e-02
-1.269999999999997242e-01 6.349999999999986211e-02 2.500000000000000139e-02
-2.379999999999997118e-01 1.189999999999998559e-01 1.899999999999999953e-02
-5.599999999999975137e-02 2.799999999999987568e-02 8.000000000000000167e-03
-6.399999999999991807e-02 3.199999999999995903e-02 1.600000000000000033e-02
2.100000000000014702e-02 -1.050000000000007351e-02 2.000000000000000042e-02
5.700000000000018940e-02 -2.850000000000009470e-02 1.899999999999999953e-02
-7.099999999999986877e-02 3.549999999999993439e-02 1.700000000000000122e-02
7.000000000000236068e-03 -3.500000000000118034e-03 1.700000000000000122e-02
7.796999999999993491e+00 -3.898499999999996746e+00 7.000000000000000146e-03
5.600000000000016076e-02 -2.800000000000008038e-02 1.899999999999999953e-02
-7.999999999999861389e-03 3.999999999999930694e-03 1.200000000000000025e-02
2.650000000000002354e-01 -1.325000000000001177e-01 2.000000000000000042e-02
-1.739999999999995717e-01 8.699999999999978584e-02 1.499999999999999944e-02
-5.399999999999992306e-02 2.699999999999996153e-02 1.499999999999999944e-02
-8.999999999999893502e-03 4.499999999999946751e-03 1.600000000000000033e-02
-1.689999999999997060e-01 8.449999999999985301e-02 1.799999999999999864e-02
-1.899999999999997802e-01 9.499999999999989009e-02 1.400000000000000029e-02
-7.999999999999968248e-02 3.999999999999984124e-02 1.600000000000000033e-02
-1.279999999999997806e-01 6.399999999999989031e-02 2.000000000000000042e-02
-1.099999999999996814e-01 5.499999999999984068e-02 1.799999999999999864e-02
-2.099999999999984171e-02 1.049999999999992085e-02 1.499999999999999944e-02
-1.999999999999840447e-03 9.999999999999202235e-04 1.700000000000000122e-02
-5.499999999999984762e-02 2.749999999999992381e-02 1.400000000000000029e-02
1.300000000000012604e-02 -6.500000000000063019e-03 1.200000000000000025e-02
-1.009999999999997011e-01 5.049999999999985056e-02 1.299999999999999940e-02
-1.069999999999997897e-01 5.349999999999989486e-02 2.199999999999999872e-02
-1.289999999999997538e-01 6.449999999999987688e-02 2.800000000000000058e-02
-1.109999999999996129e-01 5.549999999999980643e-02 1.700000000000000122e-02
-1.669999999999997320e-01 8.349999999999986600e-02 1.499999999999999944e-02
-1.049999999999998157e-01 5.249999999999990785e-02 1.899999999999999953e-02
-2.199999999999996125e-01 1.099999999999998063e-01 2.000000000000000042e-02
-1.169999999999998541e-01 5.849999999999992706e-02 2.299999999999999961e-02
-1.989999999999998437e-01 9.949999999999992184e-02 1.299999999999999940e-02
-2.259999999999996734e-01 1.129999999999998367e-01 1.600000000000000033e-02
-2.219999999999996976e-01 1.109999999999998488e-01 2.100000000000000130e-02
-3.799999999999990191e-02 1.899999999999995096e-02 1.400000000000000029e-02
-1.069999999999998314e-01 5.349999999999991568e-02 1.299999999999999940e-02
-1.129999999999998089e-01 5.649999999999990447e-02 2.100000000000000130e-02
-1.299999999999997824e-01 6.499999999999989120e-02 1.799999999999999864e-02
-1.869999999999997775e-01 9.349999999999988876e-02 2.000000000000000042e-02
4.200000000000014833e-02 -2.100000000000007416e-02 2.100000000000000130e-02
-1.759999999999997400e-01 8.799999999999986999e-02 2.299999999999999961e-02
4.100000000000018213e-02 -2.050000000000009107e-02 2.199999999999999872e-02
