-2.069999999999996843e-01 1.034999999999998421e-01 2.000000000000000042e-02
7.457999999999995744e+00 -3.728999999999997872e+00 4.000000000000000083e-03
-4.289999999999997704e-01 2.144999999999998852e-01 3.099999999999999978e-02
7.797999999999995602e+00 -3.898999999999997801e+00 2.000000000000000042e-03
-4.419999999999999485e-01 2.209999999999999742e-01 3.200000000000000067e-02
7.585999999999994081e+00 -3.792999999999997041e+00 1.000000000000000021e-03
2.732700000000000884e+01 -1.366350000000000442e+01 2.000000000000000042e-03
7.455999999999998629e+00 -3.727999999999999314e+00 8.000000000000000167e-03
1.400999999999998735e+01 -7.004999999999993676e+00 1.600000000000000033e-02
7.352999999999997094e+00 -3.676499999999998547e+00 5.000000000000000104e-03
7.758999999999989683e+00 -3.879499999999994841e+00 5.000000000000000104e-03
-1.089999999999997637e-01 5.449999999999988187e-02 2.599999999999999881e-02
-2.419999999999997708e-01 1.209999999999998854e-01 2.999999999999999889e-02
-3.049999999999998268e-01 1.524999999999999134e-01 1.799999999999999864e-02
-1.249999999999998057e-01 6.249999999999990286e-02 3.200000000000000067e-02
-3.159999999999996145e-01 1.579999999999998073e-01 2.999999999999999889e-02
-1.829999999999996629e-01 9.149999999999983147e-02 1.899999999999999953e-02
-3.279999999999997362e-01 1.639999999999998681e-01 2.199999999999999872e-02
-2.509999999999998344e-01 1.254999999999999172e-01 2.500000000000000139e-02
-3.129999999999997229e-01 1.564999999999998614e-01 2.699999999999999969e-02
-3.059999999999997167e-01 1.529999999999998583e-01 2.400000000000000050e-02
-3.359999999999996878e-01 1.679999999999998439e-01 3.099999999999999978e-02
-3.029999999999997695e-01 1.514999999999998848e-01 2.900000000000000147e-02
-3.909999999999997367e-01 1.954999999999998683e-01 3.699999999999999817e-02
-2.469999999999997753e-01 1.234999999999998876e-01 2.699999999999999969e-02
-3.529999999999998139e-01 1.764999999999999070e-01 3.300000000000000155e-02
-1.919999999999997820e-01 9.599999999999989098e-02 3.099999999999999978e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.699999999999999969e-02
-4.139999999999998681e-01 2.069999999999999341e-01 3.300000000000000155e-02
-3.569999999999997620e-01 1.784999999999998810e-01 1.899999999999999953e-02
-4.069999999999998064e-01 2.034999999999999032e-01 3.200000000000000067e-02
-2.909999999999997589e-01 1.454999999999998794e-01 3.300000000000000155e-02
-3.849999999999998423e-01 1.924999999999999212e-01 3.500000000000000333e-02
-3.899999999999998468e-01 1.949999999999999234e-01 3.799999999999999906e-02
-3.159999999999997256e-01 1.579999999999998628e-01 3.099999999999999978e-02
-2.229999999999996985e-01 1.114999999999998492e-01 3.099999999999999978e-02
-4.319999999999998841e-01 2.159999999999999420e-01 3.500000000000000333e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.800000000000000058e-02
-3.109999999999998321e-01 1.554999999999999161e-01 3.099999999999999978e-02
-2.909999999999997033e-01 1.454999999999998517e-01 3.099999999999999978e-02
-4.449999999999998401e-01 2.224999999999999201e-01 4.000000000000000083e-02
-3.279999999999997917e-01 1.639999999999998959e-01 3.300000000000000155e-02
-4.019999999999998019e-01 2.009999999999999010e-01 2.900000000000000147e-02
-3.729999999999997762e-01 1.864999999999998881e-01 2.199999999999999872e-02
-3.649999999999997136e-01 1.824999999999998568e-01 3.500000000000000333e-02
-3.529999999999998139e-01 1.764999999999999070e-01 3.899999999999999994e-02
6.619999999999997442e+00 -3.309999999999998721e+00 3.000000000000000062e-03
-3.239999999999997882e-01 1.619999999999998941e-01 3.200000000000000067e-02
-2.939999999999997060e-01 1.469999999999998530e-01 3.400000000000000244e-02
-1.609999999999997267e-01 8.049999999999986333e-02 1.600000000000000033e-02
-3.179999999999997273e-01 1.589999999999998637e-01 3.599999999999999728e-02
-2.789999999999997482e-01 1.394999999999998741e-01 3.300000000000000155e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.199999999999999872e-02
-3.379999999999997451e-01 1.689999999999998725e-01 3.400000000000000244e-02
-2.089999999999997138e-01 1.044999999999998569e-01 2.400000000000000050e-02
-4.099999999999998090e-01 2.049999999999999045e-01 2.900000000000000147e-02
-2.889999999999998126e-01 1.444999999999999063e-01 2.699999999999999969e-02
-2.379999999999996563e-01 1.189999999999998281e-01 2.400000000000000050e-02
-2.129999999999997728e-01 1.064999999999998864e-01 2.599999999999999881e-02
-3.329999999999997962e-01 1.664999999999998981e-01 2.999999999999999889e-02
-3.599999999999997646e-01 1.799999999999998823e-01 1.799999999999999864e-02
-2.499999999999998335e-01 1.249999999999999167e-01 2.800000000000000058e-02
-2.909999999999997033e-01 1.454999999999998517e-01 2.599999999999999881e-02
-2.709999999999997411e-01 1.354999999999998705e-01 2.699999999999999969e-02
-4.319999999999997731e-01 2.159999999999998865e-01 2.199999999999999872e-02
