-3.339999999999998526e-01 1.669999999999999263e-01 1.799999999999999864e-02
-4.879999999999998783e-01 2.439999999999999392e-01 3.699999999999999817e-02
-4.369999999999998330e-01 2.184999999999999165e-01 2.999999999999999889e-02
-4.559999999999997944e-01 2.279999999999998972e-01 2.400000000000000050e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.300000000000000155e-02
-4.309999999999997167e-01 2.154999999999998583e-01 2.400000000000000050e-02
-4.749999999999998113e-01 2.374999999999999056e-01 2.500000000000000139e-02
-4.219999999999997087e-01 2.109999999999998543e-01 2.100000000000000130e-02
-5.969999999999998641e-01 2.984999999999999321e-01 3.400000000000000244e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.000000000000000042e-02
