-4.460000000000000631e-01 1.486666666666666969e-01 3.000000000000000062e-03
-5.080000000000000071e-01 1.693333333333333357e-01 0.000000000000000000e+00
-4.879999999999999338e-01 1.626666666666666539e-01 3.000000000000000062e-03
-9.199999999999999845e-02 3.066666666666666499e-02 3.400000000000000244e-02
-5.510000000000001563e-01 1.836666666666667280e-01 1.000000000000000021e-03
-4.759999999999999787e-01 1.586666666666666503e-01 2.000000000000000042e-03
-4.970000000000000528e-01 1.656666666666666843e-01 2.000000000000000042e-03
-4.810000000000001497e-01 1.603333333333333832e-01 0.000000000000000000e+00
-4.410000000000000031e-01 1.469999999999999918e-01 0.000000000000000000e+00
1.800000000000012354e-02 -6.000000000000040891e-03 3.500000000000000333e-02
-4.850000000000000422e-01 1.616666666666666807e-01 2.000000000000000042e-03
-5.220000000000000195e-01 1.740000000000000158e-01 1.000000000000000021e-03
-4.989999999999999991e-01 1.663333333333333330e-01 0.000000000000000000e+00
-4.059999999999999165e-01 1.353333333333333055e-01 2.000000000000000042e-03
-5.100000000000001199e-01 1.700000000000000400e-01 1.000000000000000021e-03
-5.599999999999999423e-01 1.866666666666666474e-01 2.000000000000000042e-03
-5.670000000000000595e-01 1.890000000000000291e-01 3.000000000000000062e-03
-4.409999999999998921e-01 1.469999999999999640e-01 2.000000000000000042e-03
-4.709999999999999187e-01 1.569999999999999729e-01 1.000000000000000021e-03
-4.290000000000000480e-01 1.430000000000000160e-01 4.000000000000000083e-03
-5.150000000000000133e-01 1.716666666666666619e-01 0.000000000000000000e+00
-4.830000000000001514e-01 1.610000000000000597e-01 4.000000000000000083e-03
-5.169999999999999041e-01 1.723333333333333106e-01 1.000000000000000021e-03
-5.230000000000000204e-01 1.743333333333333401e-01 1.000000000000000021e-03
-5.440000000000000391e-01 1.813333333333333464e-01 3.000000000000000062e-03
-5.060000000000000053e-01 1.686666666666666592e-01 1.000000000000000021e-03
-4.910000000000000475e-01 1.636666666666666825e-01 3.000000000000000062e-03
-5.430000000000000382e-01 1.810000000000000220e-01 1.000000000000000021e-03
-4.530000000000000138e-01 1.509999999999999953e-01 3.000000000000000062e-03
-5.550000000000001599e-01 1.850000000000000533e-01 3.000000000000000062e-03
-4.240000000000000990e-01 1.413333333333333663e-01 2.000000000000000042e-03
-5.440000000000000391e-01 1.813333333333333464e-01 0.000000000000000000e+00
-4.650000000000000244e-01 1.549999999999999989e-01 1.000000000000000021e-03
-5.240000000000000213e-01 1.746666666666666645e-01 1.000000000000000021e-03
-3.800000000000001155e-01 1.266666666666667052e-01 0.000000000000000000e+00
-5.160000000000000142e-01 1.720000000000000140e-01 1.000000000000000021e-03
-5.009999999999998899e-01 1.669999999999999540e-01 1.000000000000000021e-03
-4.620000000000000218e-01 1.539999999999999980e-01 3.000000000000000062e-03
-5.430000000000000382e-01 1.810000000000000220e-01 2.000000000000000042e-03
-5.480000000000000426e-01 1.826666666666666716e-01 2.000000000000000042e-03
-5.149999999999999023e-01 1.716666666666666341e-01 0.000000000000000000e+00
-5.500000000000000444e-01 1.833333333333333481e-01 1.000000000000000021e-03
-4.289999999999999925e-01 1.429999999999999882e-01 1.000000000000000021e-03
-5.769999999999999574e-01 1.923333333333333284e-01 1.000000000000000021e-03
-3.739999999999999436e-01 1.246666666666666479e-01 2.000000000000000042e-03
-5.519999999999999352e-01 1.839999999999999691e-01 4.000000000000000083e-03
-4.109999999999999765e-01 1.369999999999999829e-01 2.000000000000000042e-03
-4.950000000000000511e-01 1.650000000000000078e-01 0.000000000000000000e+00
-5.229999999999999094e-01 1.743333333333333124e-01 3.000000000000000062e-03
-4.800000000000000377e-01 1.600000000000000033e-01 0.000000000000000000e+00
-5.300000000000000266e-01 1.766666666666666663e-01 2.000000000000000042e-03
-4.170000000000000928e-01 1.390000000000000402e-01 0.000000000000000000e+00
-5.560000000000001608e-01 1.853333333333333777e-01 0.000000000000000000e+00
-5.670000000000001705e-01 1.890000000000000568e-01 1.000000000000000021e-03
-4.610000000000000209e-01 1.536666666666666736e-01 1.000000000000000021e-03
-5.390000000000001457e-01 1.796666666666667245e-01 2.000000000000000042e-03
-4.530000000000000138e-01 1.509999999999999953e-01 0.000000000000000000e+00
-4.530000000000000138e-01 1.509999999999999953e-01 0.000000000000000000e+00
-4.069999999999999174e-01 1.356666666666666299e-01 2.000000000000000042e-03
-4.869999999999999885e-01 1.623333333333333295e-01 3.000000000000000062e-03
-4.570000000000000173e-01 1.523333333333333484e-01 2.000000000000000042e-03
-4.599999999999999645e-01 1.533333333333333215e-01 2.000000000000000042e-03
-4.969999999999999973e-01 1.656666666666666565e-01 0.000000000000000000e+00
-4.100000000000000311e-01 1.366666666666666863e-01 1.000000000000000021e-03
-4.660000000000000253e-01 1.553333333333333510e-01 1.000000000000000021e-03
-5.620000000000001661e-01 1.873333333333333794e-01 1.000000000000000021e-03
-4.320000000000000506e-01 1.440000000000000169e-01 2.000000000000000042e-03
-5.060000000000000053e-01 1.686666666666666592e-01 3.000000000000000062e-03
