-1.065999999999999837e+00 3.553333333333332789e-01 4.200000000000000261e-02
-1.155999999999999917e+00 3.853333333333333055e-01 5.800000000000000294e-02
-1.084999999999999742e+00 3.616666666666665808e-01 5.899999999999999689e-02
-1.149000000000000465e+00 3.830000000000001736e-01 6.500000000000000222e-02
-1.203000000000000069e+00 4.010000000000000231e-01 5.800000000000000294e-02
1.995000000000000329e+00 -6.650000000000001465e-01 1.000000000000000021e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.299999999999999656e-02
-1.155999999999999917e+00 3.853333333333333055e-01 5.299999999999999850e-02
-1.119999999999999885e+00 3.733333333333332948e-01 4.599999999999999922e-02
-1.095000000000000195e+00 3.650000000000000466e-01 4.100000000000000172e-02
-1.121000000000000441e+00 3.736666666666668135e-01 4.299999999999999656e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.800000000000000100e-02
-1.090000000000000302e+00 3.633333333333334525e-01 3.200000000000000067e-02
-1.109000000000000208e+00 3.696666666666667544e-01 4.800000000000000100e-02
-1.077000000000000401e+00 3.590000000000001523e-01 4.399999999999999745e-02
-1.139000000000000234e+00 3.796666666666667633e-01 5.899999999999999689e-02
-1.057000000000000384e+00 3.523333333333334427e-01 4.200000000000000261e-02
-1.096000000000000085e+00 3.653333333333333433e-01 5.600000000000000117e-02
-1.160999999999999810e+00 3.869999999999999551e-01 5.600000000000000117e-02
-1.156000000000000583e+00 3.853333333333335275e-01 5.600000000000000117e-02
-1.014999999999999902e+00 3.383333333333333193e-01 3.899999999999999994e-02
-1.077000000000000401e+00 3.590000000000001523e-01 4.000000000000000083e-02
-1.065000000000000169e+00 3.550000000000000377e-01 4.900000000000000189e-02
-1.079000000000000181e+00 3.596666666666667456e-01 4.200000000000000261e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.800000000000000100e-02
-1.138000000000000345e+00 3.793333333333334667e-01 4.399999999999999745e-02
-1.062000000000000277e+00 3.540000000000000924e-01 5.999999999999999778e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.199999999999999761e-02
-1.146000000000000352e+00 3.820000000000001172e-01 5.299999999999999850e-02
-1.026000000000000245e+00 3.420000000000000817e-01 4.200000000000000261e-02
-1.185000000000000275e+00 3.950000000000000733e-01 5.000000000000000278e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.399999999999999745e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.800000000000000100e-02
-1.124000000000000110e+00 3.746666666666667034e-01 4.900000000000000189e-02
-1.161000000000000254e+00 3.870000000000000662e-01 5.299999999999999850e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.399999999999999745e-02
-1.203000000000000291e+00 4.010000000000000786e-01 5.000000000000000278e-02
-1.074999999999999956e+00 3.583333333333333370e-01 5.199999999999999761e-02
-1.114999999999999991e+00 3.716666666666666452e-01 5.899999999999999689e-02
-9.969999999999998863e-01 3.323333333333333139e-01 3.500000000000000333e-02
-1.149000000000000243e+00 3.830000000000000626e-01 5.399999999999999939e-02
-1.130000000000000115e+00 3.766666666666667052e-01 4.299999999999999656e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.099999999999999672e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.200000000000000261e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.100000000000000172e-02
-1.043999999999999817e+00 3.479999999999999205e-01 5.099999999999999672e-02
-1.175999999999999934e+00 3.919999999999999596e-01 5.500000000000000028e-02
-1.072999999999999954e+00 3.576666666666666328e-01 5.299999999999999850e-02
-1.061000000000000387e+00 3.536666666666667957e-01 5.399999999999999939e-02
-1.122000000000000552e+00 3.740000000000001656e-01 5.700000000000000205e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.199999999999999761e-02
-1.151999999999999691e+00 3.839999999999998970e-01 5.199999999999999761e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.399999999999999745e-02
