9.650000000000006350e-01 -4.825000000000003175e-01 4.000000000000000083e-03
9.780000000000005356e-01 -4.890000000000002678e-01 2.000000000000000042e-03
7.390000000000006564e-01 -3.695000000000003282e-01 7.000000000000000146e-03
1.230000000000000426e+00 -6.150000000000002132e-01 5.000000000000000104e-03
1.154999999999999805e+00 -5.774999999999999023e-01 3.000000000000000062e-03
1.018000000000000460e+00 -5.090000000000002300e-01 6.000000000000000125e-03
1.074000000000000288e+00 -5.370000000000001439e-01 3.000000000000000062e-03
1.058000000000000496e+00 -5.290000000000002478e-01 3.000000000000000062e-03
1.217000000000000304e+00 -6.085000000000001519e-01 8.999999999999999320e-03
1.062000000000000277e+00 -5.310000000000001386e-01 5.000000000000000104e-03
1.341000000000000192e+00 -6.705000000000000959e-01 3.000000000000000062e-03
9.040000000000006919e-01 -4.520000000000003459e-01 5.000000000000000104e-03
1.178000000000000158e+00 -5.890000000000000790e-01 2.000000000000000042e-03
1.036000000000000476e+00 -5.180000000000002380e-01 2.000000000000000042e-03
8.400000000000007461e-01 -4.200000000000003730e-01 5.000000000000000104e-03
1.312999999999999279e+00 -6.564999999999996394e-01 3.000000000000000062e-03
1.097000000000000641e+00 -5.485000000000003206e-01 4.000000000000000083e-03
9.560000000000008491e-01 -4.780000000000004245e-01 3.000000000000000062e-03
9.490000000000002878e-01 -4.745000000000001439e-01 4.000000000000000083e-03
9.440000000000005054e-01 -4.720000000000002527e-01 8.000000000000000167e-03
1.217000000000000304e+00 -6.085000000000001519e-01 3.000000000000000062e-03
1.375000000000000000e+00 -6.875000000000000000e-01 4.000000000000000083e-03
9.590000000000007407e-01 -4.795000000000003704e-01 6.000000000000000125e-03
8.270000000000005125e-01 -4.135000000000002562e-01 7.000000000000000146e-03
9.900000000000006573e-01 -4.950000000000003286e-01 3.000000000000000062e-03
9.660000000000005249e-01 -4.830000000000002625e-01 5.000000000000000104e-03
1.289999999999999369e+00 -6.449999999999996847e-01 3.000000000000000062e-03
