-7.879999999999999227e-01 3.939999999999999614e-01 5.299999999999999850e-02
-7.669999999999999041e-01 3.834999999999999520e-01 5.099999999999999672e-02
-7.769999999999999130e-01 3.884999999999999565e-01 5.600000000000000117e-02
-7.999999999999999334e-01 3.999999999999999667e-01 4.700000000000000011e-02
-8.739999999999999991e-01 4.369999999999999996e-01 6.500000000000000222e-02
-8.890000000000000124e-01 4.445000000000000062e-01 5.500000000000000028e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.000000000000000278e-02
-7.859999999999999210e-01 3.929999999999999605e-01 5.299999999999999850e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.099999999999999867e-02
-8.389999999999998570e-01 4.194999999999999285e-01 6.099999999999999867e-02
1.996000000000000441e+00 -9.980000000000002203e-01 1.400000000000000029e-02
-7.929999999999998161e-01 3.964999999999999081e-01 5.000000000000000278e-02
2.016999999999999904e+00 -1.008499999999999952e+00 1.899999999999999953e-02
-8.539999999999998703e-01 4.269999999999999352e-01 5.399999999999999939e-02
1.915999999999999925e+00 -9.579999999999999627e-01 1.499999999999999944e-02
-8.100000000000000533e-01 4.050000000000000266e-01 4.900000000000000189e-02
2.003000000000000114e+00 -1.001500000000000057e+00 1.200000000000000025e-02
-8.279999999999998472e-01 4.139999999999999236e-01 4.700000000000000011e-02
-8.319999999999997398e-01 4.159999999999998699e-01 4.299999999999999656e-02
1.443000000000000060e+00 -7.215000000000000302e-01 2.599999999999999881e-02
-9.229999999999999316e-01 4.614999999999999658e-01 6.900000000000000577e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.500000000000000028e-02
-8.429999999999998606e-01 4.214999999999999303e-01 5.199999999999999761e-02
-7.429999999999999938e-01 3.714999999999999969e-01 4.100000000000000172e-02
-8.090000000000000524e-01 4.045000000000000262e-01 6.400000000000000133e-02
-8.380000000000000782e-01 4.190000000000000391e-01 5.000000000000000278e-02
-8.779999999999998916e-01 4.389999999999999458e-01 5.600000000000000117e-02
2.656000000000001027e+00 -1.328000000000000513e+00 5.000000000000000104e-03
-8.429999999999998606e-01 4.214999999999999303e-01 4.800000000000000100e-02
-8.929999999999999050e-01 4.464999999999999525e-01 5.500000000000000028e-02
-8.820000000000001172e-01 4.410000000000000586e-01 5.700000000000000205e-02
-8.210000000000000631e-01 4.105000000000000315e-01 5.700000000000000205e-02
-8.350000000000000755e-01 4.175000000000000377e-01 3.799999999999999906e-02
1.856999999999999984e+00 -9.284999999999999920e-01 1.299999999999999940e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.600000000000000117e-02
-7.539999999999998925e-01 3.769999999999999463e-01 4.800000000000000100e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.000000000000000278e-02
-9.209999999999998188e-01 4.604999999999999094e-01 6.199999999999999956e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.500000000000000028e-02
-7.719999999999999085e-01 3.859999999999999543e-01 5.999999999999999778e-02
-7.959999999999999298e-01 3.979999999999999649e-01 4.299999999999999656e-02
-8.329999999999999627e-01 4.164999999999999813e-01 7.000000000000000666e-02
-8.669999999999999929e-01 4.334999999999999964e-01 4.800000000000000100e-02
-7.769999999999996909e-01 3.884999999999998455e-01 4.800000000000000100e-02
-8.490000000000000879e-01 4.245000000000000440e-01 5.600000000000000117e-02
-8.559999999999998721e-01 4.279999999999999361e-01 5.600000000000000117e-02
-8.429999999999998606e-01 4.214999999999999303e-01 5.500000000000000028e-02
-9.229999999999998206e-01 4.614999999999999103e-01 6.600000000000000311e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.600000000000000117e-02
-8.629999999999998783e-01 4.314999999999999392e-01 5.299999999999999850e-02
-8.319999999999999618e-01 4.159999999999999809e-01 4.700000000000000011e-02
-8.870000000000000107e-01 4.435000000000000053e-01 4.499999999999999833e-02
-8.379999999999999671e-01 4.189999999999999836e-01 4.900000000000000189e-02
-7.969999999999999307e-01 3.984999999999999654e-01 5.299999999999999850e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.199999999999999956e-02
-7.690000000000000169e-01 3.845000000000000084e-01 5.600000000000000117e-02
-8.199999999999999512e-01 4.099999999999999756e-01 4.900000000000000189e-02
1.979000000000000314e+00 -9.895000000000001572e-01 2.000000000000000042e-02
-8.600000000000000977e-01 4.300000000000000488e-01 6.900000000000000577e-02
-8.440000000000000835e-01 4.220000000000000417e-01 6.700000000000000400e-02
-7.279999999999998694e-01 3.639999999999999347e-01 4.100000000000000172e-02
-7.510000000000001119e-01 3.755000000000000560e-01 4.499999999999999833e-02
-8.679999999999998828e-01 4.339999999999999414e-01 5.299999999999999850e-02
-8.380000000000000782e-01 4.190000000000000391e-01 6.600000000000000311e-02
-9.100000000000000311e-01 4.550000000000000155e-01 6.400000000000000133e-02
-7.979999999999998206e-01 3.989999999999999103e-01 5.999999999999999778e-02
-8.689999999999998836e-01 4.344999999999999418e-01 5.700000000000000205e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.500000000000000028e-02
-8.700000000000002176e-01 4.350000000000001088e-01 6.199999999999999956e-02
-8.610000000000000986e-01 4.305000000000000493e-01 5.899999999999999689e-02
-8.239999999999998437e-01 4.119999999999999218e-01 6.700000000000000400e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.899999999999999689e-02
