-1.129000000000000004e+00 3.763333333333333530e-01 6.099999999999999867e-02
1.528000000000000469e+00 -5.093333333333335267e-01 1.799999999999999864e-02
-1.037000000000000144e+00 3.456666666666667331e-01 5.399999999999999939e-02
1.207999999999999741e+00 -4.026666666666665617e-01 2.100000000000000130e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.000000000000000083e-02
3.762000000000000011e+00 -1.254000000000000004e+00 1.000000000000000021e-03
1.498000000000000220e+00 -4.993333333333334068e-01 1.299999999999999940e-02
1.133000000000000451e+00 -3.776666666666668171e-01 8.000000000000000167e-03
-1.100999999999999979e+00 3.669999999999999929e-01 5.000000000000000278e-02
-1.044999999999999929e+00 3.483333333333333282e-01 3.799999999999999906e-02
1.451999999999999291e+00 -4.839999999999997637e-01 4.700000000000000011e-02
-1.108000000000000096e+00 3.693333333333333468e-01 4.399999999999999745e-02
-7.229999999999999760e-01 2.409999999999999920e-01 3.500000000000000333e-02
-8.699999999999995237e-02 2.899999999999998412e-02 1.200000000000000025e-02
-8.239999999999998437e-01 2.746666666666666146e-01 4.599999999999999922e-02
-4.700000000000000289e-01 1.566666666666666763e-01 4.499999999999999833e-02
-1.070999999999999730e+00 3.569999999999999285e-01 4.800000000000000100e-02
-1.209000000000000297e+00 4.030000000000000804e-01 5.800000000000000294e-02
-1.135999999999999899e+00 3.786666666666666514e-01 4.499999999999999833e-02
-1.081000000000000183e+00 3.603333333333333943e-01 4.599999999999999922e-02
-1.125000000000000222e+00 3.750000000000000555e-01 4.399999999999999745e-02
-9.639999999999999680e-01 3.213333333333333042e-01 5.399999999999999939e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.599999999999999922e-02
-1.061000000000000165e+00 3.536666666666667402e-01 4.900000000000000189e-02
-1.075000000000000400e+00 3.583333333333334481e-01 4.700000000000000011e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.900000000000000189e-02
-1.090999999999999970e+00 3.636666666666666381e-01 4.299999999999999656e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.299999999999999850e-02
-1.116000000000000103e+00 3.720000000000000528e-01 4.900000000000000189e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.800000000000000100e-02
-1.020999999999999908e+00 3.403333333333333210e-01 3.899999999999999994e-02
-1.066999999999999948e+00 3.556666666666666310e-01 5.000000000000000278e-02
-1.133999999999999897e+00 3.779999999999999472e-01 5.399999999999999939e-02
1.426000000000000156e+00 -4.753333333333333854e-01 1.400000000000000029e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.299999999999999850e-02
-1.081999999999999851e+00 3.606666666666666354e-01 4.900000000000000189e-02
-1.121999999999999886e+00 3.739999999999999436e-01 5.399999999999999939e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.900000000000000189e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.700000000000000011e-02
-1.048000000000000043e+00 3.493333333333333290e-01 3.899999999999999994e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.599999999999999922e-02
-1.112999999999999767e+00 3.709999999999999409e-01 4.700000000000000011e-02
-1.023999999999999799e+00 3.413333333333332664e-01 5.299999999999999850e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.700000000000000011e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.599999999999999922e-02
-1.025000000000000133e+00 3.416666666666667296e-01 5.099999999999999672e-02
-1.171000000000000041e+00 3.903333333333333655e-01 5.800000000000000294e-02
-1.019999999999999796e+00 3.399999999999999134e-01 5.299999999999999850e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.600000000000000117e-02
-1.139000000000000679e+00 3.796666666666668744e-01 4.700000000000000011e-02
-1.123999999999999666e+00 3.746666666666665368e-01 5.199999999999999761e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.800000000000000100e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.000000000000000278e-02
-1.061000000000000165e+00 3.536666666666667402e-01 3.799999999999999906e-02
-1.050999999999999712e+00 3.503333333333332189e-01 3.699999999999999817e-02
-1.086000000000000076e+00 3.620000000000000440e-01 5.000000000000000278e-02
-1.135000000000000009e+00 3.783333333333333548e-01 5.199999999999999761e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.299999999999999850e-02
-1.073999999999999844e+00 3.579999999999999294e-01 4.499999999999999833e-02
-1.181000000000000272e+00 3.936666666666667758e-01 3.599999999999999728e-02
-1.082999999999999741e+00 3.609999999999999321e-01 3.599999999999999728e-02
-1.062000000000000277e+00 3.540000000000000924e-01 5.600000000000000117e-02
