7.386999999999992461e+00 -3.693499999999996231e+00 5.000000000000000104e-03
7.228999999999992099e+00 -3.614499999999996049e+00 6.000000000000000125e-03
7.877999999999993896e+00 -3.938999999999996948e+00 2.000000000000000042e-03
7.315999999999997172e+00 -3.657999999999998586e+00 3.000000000000000062e-03
1.409499999999999176e+01 -7.047499999999995879e+00 1.000000000000000021e-03
2.202799999999999514e+01 -1.101399999999999757e+01 1.000000000000000021e-03
4.381999999999996120e+00 -2.190999999999998060e+00 3.000000000000000062e-03
7.359000000000001762e+00 -3.679500000000000881e+00 1.400000000000000029e-02
7.422999999999997378e+00 -3.711499999999998689e+00 1.000000000000000021e-03
8.058999999999995723e+00 -4.029499999999997861e+00 0.000000000000000000e+00
8.634999999999985576e+00 -4.317499999999992788e+00 2.000000000000000042e-03
8.403000000000000469e+00 -4.201500000000000234e+00 8.999999999999999320e-03
7.633000000000000007e+00 -3.816500000000000004e+00 1.299999999999999940e-02
1.165300000000000580e+01 -5.826500000000002899e+00 4.000000000000000083e-03
6.203999999999990855e+00 -3.101999999999995428e+00 7.000000000000000146e-03
2.963300000000000622e+01 -1.481650000000000311e+01 1.000000000000000021e-03
8.665999999999991488e+00 -4.332999999999995744e+00 6.000000000000000125e-03
7.326999999999993740e+00 -3.663499999999996870e+00 6.000000000000000125e-03
6.987999999999994216e+00 -3.493999999999997108e+00 7.000000000000000146e-03
7.552999999999996383e+00 -3.776499999999998192e+00 4.000000000000000083e-03
1.895999999999999686e+00 -9.479999999999998428e-01 1.600000000000000033e-02
5.975999999999999091e+00 -2.987999999999999545e+00 7.000000000000000146e-03
7.442999999999999616e+00 -3.721499999999999808e+00 5.000000000000000104e-03
1.011299999999999422e+01 -5.056499999999997108e+00 1.400000000000000029e-02
4.933999999999997499e+00 -2.466999999999998749e+00 6.000000000000000125e-03
1.172000000000000597e+00 -5.860000000000002984e-01 3.000000000000000062e-03
8.265000000000000568e+00 -4.132500000000000284e+00 4.000000000000000083e-03
7.315999999999989178e+00 -3.657999999999994589e+00 4.000000000000000083e-03
7.930999999999993832e+00 -3.965499999999996916e+00 4.000000000000000083e-03
7.632999999999994678e+00 -3.816499999999997339e+00 8.999999999999999320e-03
7.937999999999994394e+00 -3.968999999999997197e+00 8.999999999999999320e-03
7.756000000000001116e+00 -3.878000000000000558e+00 6.000000000000000125e-03
7.445999999999997954e+00 -3.722999999999998977e+00 4.000000000000000083e-03
6.403999999999997250e+00 -3.201999999999998625e+00 0.000000000000000000e+00
7.609999999999993214e+00 -3.804999999999996607e+00 1.200000000000000025e-02
6.820000000000006057e-01 -3.410000000000003029e-01 6.000000000000000125e-03
7.526999999999996582e+00 -3.763499999999998291e+00 3.000000000000000062e-03
1.918999999999999817e+00 -9.594999999999999085e-01 1.299999999999999940e-02
7.537999999999992262e+00 -3.768999999999996131e+00 1.000000000000000021e-03
7.343999999999998529e+00 -3.671999999999999265e+00 2.199999999999999872e-02
7.068999999999998174e+00 -3.534499999999999087e+00 7.000000000000000146e-03
1.098000000000000753e+00 -5.490000000000003766e-01 0.000000000000000000e+00
7.408999999999994479e+00 -3.704499999999997240e+00 4.000000000000000083e-03
1.358000000000000318e+00 -6.790000000000001590e-01 8.000000000000000167e-03
8.197999999999998622e+00 -4.098999999999999311e+00 5.000000000000000104e-03
8.521999999999996689e+00 -4.260999999999998344e+00 1.000000000000000021e-03
7.705999999999989747e+00 -3.852999999999994873e+00 6.000000000000000125e-03
1.602999999999998648e+00 -8.014999999999993241e-01 1.200000000000000025e-02
7.270999999999994579e+00 -3.635499999999997289e+00 2.000000000000000042e-03
7.176999999999991608e+00 -3.588499999999995804e+00 7.000000000000000146e-03
8.198999999999992738e+00 -4.099499999999996369e+00 2.000000000000000042e-03
-3.969999999999997975e-01 1.984999999999998987e-01 2.599999999999999881e-02
-1.409999999999997367e-01 7.049999999999986833e-02 2.199999999999999872e-02
8.285000000000001918e+00 -4.142500000000000959e+00 0.000000000000000000e+00
-2.219999999999996976e-01 1.109999999999998488e-01 3.099999999999999978e-02
1.800000000000014783e-02 -9.000000000000073913e-03 1.299999999999999940e-02
-3.209999999999997855e-01 1.604999999999998928e-01 3.699999999999999817e-02
-1.039999999999998287e-01 5.199999999999991435e-02 2.500000000000000139e-02
