-1.929999999999998106e-01 9.649999999999990530e-02 2.800000000000000058e-02
-3.449999999999996958e-01 1.724999999999998479e-01 3.599999999999999728e-02
4.196000000000000618e+00 -2.098000000000000309e+00 2.000000000000000042e-03
-4.219999999999997087e-01 2.109999999999998543e-01 3.400000000000000244e-02
-2.889999999999997571e-01 1.444999999999998785e-01 4.299999999999999656e-02
-4.919999999999996598e-01 2.459999999999998299e-01 3.200000000000000067e-02
-3.669999999999995488e-01 1.834999999999997744e-01 3.699999999999999817e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.900000000000000147e-02
3.675000000000000266e+00 -1.837500000000000133e+00 1.000000000000000021e-03
-2.759999999999996900e-01 1.379999999999998450e-01 2.900000000000000147e-02
-5.339999999999996971e-01 2.669999999999998486e-01 3.099999999999999978e-02
-2.389999999999997682e-01 1.194999999999998841e-01 3.400000000000000244e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.800000000000000058e-02
-3.929999999999997384e-01 1.964999999999998692e-01 3.300000000000000155e-02
-3.689999999999997726e-01 1.844999999999998863e-01 3.300000000000000155e-02
-4.699999999999997513e-01 2.349999999999998757e-01 4.100000000000000172e-02
4.137999999999999012e+00 -2.068999999999999506e+00 8.000000000000000167e-03
-2.439999999999997726e-01 1.219999999999998863e-01 2.999999999999999889e-02
-3.909999999999997922e-01 1.954999999999998961e-01 1.799999999999999864e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.599999999999999728e-02
-4.539999999999999036e-01 2.269999999999999518e-01 2.100000000000000130e-02
-4.509999999999997899e-01 2.254999999999998950e-01 2.999999999999999889e-02
-3.339999999999997971e-01 1.669999999999998985e-01 4.399999999999999745e-02
-4.709999999999998632e-01 2.354999999999999316e-01 3.899999999999999994e-02
-4.279999999999997140e-01 2.139999999999998570e-01 4.000000000000000083e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.899999999999999994e-02
-3.749999999999998335e-01 1.874999999999999167e-01 4.399999999999999745e-02
4.306000000000000050e+00 -2.153000000000000025e+00 8.000000000000000167e-03
-4.679999999999997495e-01 2.339999999999998748e-01 3.799999999999999906e-02
-4.669999999999998597e-01 2.334999999999999298e-01 4.399999999999999745e-02
-5.169999999999997931e-01 2.584999999999998965e-01 4.499999999999999833e-02
-4.929999999999997717e-01 2.464999999999998859e-01 3.300000000000000155e-02
-3.429999999999996385e-01 1.714999999999998193e-01 3.699999999999999817e-02
-4.629999999999998561e-01 2.314999999999999281e-01 3.699999999999999817e-02
-5.289999999999998037e-01 2.644999999999999019e-01 4.100000000000000172e-02
-4.839999999999996527e-01 2.419999999999998264e-01 4.599999999999999922e-02
-4.049999999999998046e-01 2.024999999999999023e-01 2.699999999999999969e-02
-4.509999999999996234e-01 2.254999999999998117e-01 4.299999999999999656e-02
-4.209999999999995968e-01 2.104999999999997984e-01 3.899999999999999994e-02
-4.019999999999998019e-01 2.009999999999999010e-01 3.699999999999999817e-02
-4.629999999999998006e-01 2.314999999999999003e-01 3.300000000000000155e-02
-5.779999999999998472e-01 2.889999999999999236e-01 4.100000000000000172e-02
-4.669999999999997486e-01 2.334999999999998743e-01 4.399999999999999745e-02
-4.699999999999998623e-01 2.349999999999999312e-01 4.000000000000000083e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.500000000000000333e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.200000000000000067e-02
-3.869999999999996776e-01 1.934999999999998388e-01 2.800000000000000058e-02
-4.359999999999996656e-01 2.179999999999998328e-01 3.799999999999999906e-02
-4.289999999999996594e-01 2.144999999999998297e-01 3.699999999999999817e-02
3.976000000000000867e+00 -1.988000000000000433e+00 8.000000000000000167e-03
-4.579999999999997407e-01 2.289999999999998703e-01 3.099999999999999978e-02
-3.609999999999996545e-01 1.804999999999998272e-01 3.300000000000000155e-02
-4.569999999999997398e-01 2.284999999999998699e-01 3.799999999999999906e-02
-4.419999999999997264e-01 2.209999999999998632e-01 3.099999999999999978e-02
-5.079999999999995630e-01 2.539999999999997815e-01 2.900000000000000147e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.200000000000000067e-02
-4.569999999999999063e-01 2.284999999999999531e-01 4.100000000000000172e-02
-5.300000000000000266e-01 2.650000000000000133e-01 4.599999999999999922e-02
-4.139999999999999791e-01 2.069999999999999896e-01 4.800000000000000100e-02
-3.839999999999996749e-01 1.919999999999998375e-01 3.699999999999999817e-02
-4.779999999999998694e-01 2.389999999999999347e-01 3.099999999999999978e-02
-4.819999999999998730e-01 2.409999999999999365e-01 2.999999999999999889e-02
-4.459999999999998965e-01 2.229999999999999483e-01 2.699999999999999969e-02
-4.839999999999997637e-01 2.419999999999998819e-01 4.299999999999999656e-02
