7.396999999999994024e+00 -2.465666666666664675e+00 3.000000000000000062e-03
1.494999999999999218e+00 -4.983333333333330728e-01 1.000000000000000021e-02
1.023000000000000798e+00 -3.410000000000002474e-01 4.000000000000000083e-03
8.440000000000005276e-01 -2.813333333333334907e-01 1.000000000000000021e-03
6.360000000000004539e-01 -2.120000000000001605e-01 0.000000000000000000e+00
8.540000000000004254e-01 -2.846666666666667900e-01 0.000000000000000000e+00
9.880000000000005445e-01 -3.293333333333335333e-01 0.000000000000000000e+00
8.960000000000007958e-01 -2.986666666666669134e-01 1.000000000000000021e-03
1.126000000000000556e+00 -3.753333333333335187e-01 0.000000000000000000e+00
1.067000000000000171e+00 -3.556666666666667420e-01 3.000000000000000062e-03
1.219000000000000083e+00 -4.063333333333333797e-01 0.000000000000000000e+00
9.380000000000006111e-01 -3.126666666666668704e-01 1.000000000000000021e-03
7.820000000000008056e-01 -2.606666666666669352e-01 1.000000000000000021e-03
1.131000000000000894e+00 -3.770000000000002793e-01 2.000000000000000042e-03
1.139000000000000679e+00 -3.796666666666668744e-01 0.000000000000000000e+00
7.490000000000006652e-01 -2.496666666666668977e-01 1.000000000000000021e-03
1.005000000000000782e+00 -3.350000000000002420e-01 0.000000000000000000e+00
8.920000000000005702e-01 -2.973333333333335049e-01 1.000000000000000021e-03
7.860000000000005871e-01 -2.620000000000001772e-01 0.000000000000000000e+00
9.420000000000008367e-01 -3.140000000000002789e-01 1.000000000000000021e-03
1.012000000000000677e+00 -3.373333333333335404e-01 2.000000000000000042e-03
9.150000000000004796e-01 -3.050000000000001599e-01 1.000000000000000021e-03
9.760000000000005338e-01 -3.253333333333335298e-01 1.000000000000000021e-03
8.510000000000007558e-01 -2.836666666666669001e-01 0.000000000000000000e+00
8.190000000000008384e-01 -2.730000000000002980e-01 1.000000000000000021e-03
5.820000000000005169e-01 -1.940000000000001723e-01 0.000000000000000000e+00
8.740000000000006652e-01 -2.913333333333335551e-01 0.000000000000000000e+00
5.680000000000003935e-01 -1.893333333333334645e-01 1.000000000000000021e-03
1.029000000000000581e+00 -3.430000000000001936e-01 1.000000000000000021e-03
7.550000000000006706e-01 -2.516666666666668717e-01 1.000000000000000021e-03
1.025000000000000577e+00 -3.416666666666668406e-01 0.000000000000000000e+00
1.146999999999999353e+00 -3.823333333333331363e-01 0.000000000000000000e+00
1.105000000000000426e+00 -3.683333333333334569e-01 1.000000000000000021e-03
9.280000000000004912e-01 -3.093333333333335156e-01 1.000000000000000021e-03
1.021000000000000796e+00 -3.403333333333335986e-01 0.000000000000000000e+00
7.050000000000005151e-01 -2.350000000000001810e-01 2.000000000000000042e-03
9.590000000000006297e-01 -3.196666666666668766e-01 3.000000000000000062e-03
1.113000000000000211e+00 -3.710000000000000520e-01 1.000000000000000021e-03
9.670000000000006368e-01 -3.223333333333335271e-01 1.000000000000000021e-03
8.630000000000003224e-01 -2.876666666666667926e-01 0.000000000000000000e+00
8.870000000000005658e-01 -2.956666666666668553e-01 0.000000000000000000e+00
