-9.999999999999870104e-04 4.999999999999935052e-04 3.200000000000000067e-02
-1.499999999999995781e-02 7.499999999999978906e-03 3.200000000000000067e-02
1.900000000000003769e-02 -9.500000000000018846e-03 2.900000000000000147e-02
-5.900000000000001077e-02 2.950000000000000538e-02 3.699999999999999817e-02
-4.000000000000000777e-02 2.000000000000000389e-02 2.800000000000000058e-02
5.000000000000004441e-03 -2.500000000000002220e-03 3.799999999999999906e-02
-2.399999999999999356e-02 1.199999999999999678e-02 2.800000000000000058e-02
3.000000000000044298e-03 -1.500000000000022149e-03 2.400000000000000050e-02
-3.299999999999997380e-02 1.649999999999998690e-02 3.599999999999999728e-02
-1.259999999999999731e-01 6.299999999999998657e-02 3.200000000000000067e-02
-2.799999999999996936e-02 1.399999999999998468e-02 3.400000000000000244e-02
1.000000000000014766e-03 -5.000000000000073830e-04 2.999999999999999889e-02
2.199999999999999178e-02 -1.099999999999999589e-02 2.999999999999999889e-02
-1.299999999999998379e-02 6.499999999999991895e-03 2.500000000000000139e-02
-1.280000000000000304e-01 6.400000000000001521e-02 3.099999999999999978e-02
2.000000000000015654e-03 -1.000000000000007827e-03 3.200000000000000067e-02
-9.400000000000000022e-02 4.700000000000000011e-02 3.200000000000000067e-02
-1.399999999999996386e-02 6.999999999999981931e-03 3.500000000000000333e-02
1.599999999999998646e-02 -7.999999999999993228e-03 3.200000000000000067e-02
7.500000000000003886e-02 -3.750000000000001943e-02 2.999999999999999889e-02
2.099999999999999090e-02 -1.049999999999999545e-02 2.999999999999999889e-02
-5.599999999999993872e-02 2.799999999999996936e-02 3.200000000000000067e-02
-3.999999999999996614e-02 1.999999999999998307e-02 3.599999999999999728e-02
-9.099999999999998368e-02 4.549999999999999184e-02 2.100000000000000130e-02
9.200000000000002620e-02 -4.600000000000001310e-02 2.000000000000000042e-02
1.400000000000002631e-02 -7.000000000000013156e-03 2.800000000000000058e-02
4.799999999999998712e-02 -2.399999999999999356e-02 3.500000000000000333e-02
-1.800000000000001599e-02 9.000000000000007994e-03 2.599999999999999881e-02
8.800000000000002265e-02 -4.400000000000001132e-02 2.800000000000000058e-02
-2.800000000000002140e-02 1.400000000000001070e-02 3.500000000000000333e-02
-6.400000000000002909e-02 3.200000000000001454e-02 2.999999999999999889e-02
-3.099999999999999978e-02 1.549999999999999989e-02 3.899999999999999994e-02
-3.600000000000000422e-02 1.800000000000000211e-02 3.200000000000000067e-02
4.399999999999998357e-02 -2.199999999999999178e-02 3.699999999999999817e-02
9.000000000000001055e-03 -4.500000000000000527e-03 2.500000000000000139e-02
6.500000000000000222e-02 -3.250000000000000111e-02 2.699999999999999969e-02
8.999999999999952482e-03 -4.499999999999976241e-03 2.400000000000000050e-02
4.700000000000001399e-02 -2.350000000000000699e-02 3.400000000000000244e-02
4.999999999999990563e-03 -2.499999999999995282e-03 2.999999999999999889e-02
-2.775557561562891351e-17 1.387778780781445676e-17 3.500000000000000333e-02
7.600000000000001199e-02 -3.800000000000000600e-02 2.000000000000000042e-02
-1.900000000000001688e-02 9.500000000000008438e-03 3.500000000000000333e-02
-1.299999999999996297e-02 6.499999999999981487e-03 3.899999999999999994e-02
4.499999999999995670e-02 -2.249999999999997835e-02 3.200000000000000067e-02
1.999999999999999001e-02 -9.999999999999995004e-03 3.300000000000000155e-02
4.199999999999998179e-02 -2.099999999999999090e-02 2.999999999999999889e-02
-4.300000000000001044e-02 2.150000000000000522e-02 2.699999999999999969e-02
-4.699999999999998623e-02 2.349999999999999312e-02 3.699999999999999817e-02
-3.899999999999997913e-02 1.949999999999998956e-02 4.100000000000000172e-02
-5.099999999999998285e-02 2.549999999999999142e-02 2.699999999999999969e-02
3.000000000000001277e-02 -1.500000000000000638e-02 3.400000000000000244e-02
-2.600000000000005085e-02 1.300000000000002542e-02 4.200000000000000261e-02
8.499999999999995060e-02 -4.249999999999997530e-02 2.999999999999999889e-02
1.700000000000001510e-02 -8.500000000000007550e-03 3.899999999999999994e-02
2.000000000000001776e-03 -1.000000000000000888e-03 2.999999999999999889e-02
-5.999999999999963696e-03 2.999999999999981848e-03 2.599999999999999881e-02
3.600000000000005973e-02 -1.800000000000002986e-02 2.699999999999999969e-02
7.599999999999998423e-02 -3.799999999999999212e-02 3.400000000000000244e-02
1.300000000000007400e-02 -6.500000000000036998e-03 3.400000000000000244e-02
-5.099999999999998979e-02 2.549999999999999489e-02 2.699999999999999969e-02
