-8.020000000000000462e-01 4.010000000000000231e-01 6.099999999999999867e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.500000000000000028e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.900000000000000577e-02
-8.559999999999999831e-01 4.279999999999999916e-01 6.099999999999999867e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.399999999999999939e-02
-7.940000000000000391e-01 3.970000000000000195e-01 5.999999999999999778e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.199999999999999761e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.299999999999999850e-02
-7.520000000000000018e-01 3.760000000000000009e-01 5.099999999999999672e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.399999999999999939e-02
-7.630000000000001226e-01 3.815000000000000613e-01 6.400000000000000133e-02
-8.910000000000000142e-01 4.455000000000000071e-01 7.199999999999999456e-02
-7.829999999999998073e-01 3.914999999999999036e-01 6.099999999999999867e-02
-7.940000000000000391e-01 3.970000000000000195e-01 4.100000000000000172e-02
-8.810000000000000053e-01 4.405000000000000027e-01 5.500000000000000028e-02
