2.956000000000000405e+00 -1.478000000000000203e+00 1.000000000000000021e-03
3.042000000000000703e+00 -1.521000000000000352e+00 1.000000000000000021e-03
2.718000000000001304e+00 -1.359000000000000652e+00 2.000000000000000042e-03
2.682000000000000828e+00 -1.341000000000000414e+00 1.000000000000000021e-03
2.602000000000000757e+00 -1.301000000000000378e+00 0.000000000000000000e+00
2.835000000000000409e+00 -1.417500000000000204e+00 0.000000000000000000e+00
2.860999999999999321e+00 -1.430499999999999661e+00 2.000000000000000042e-03
2.991000000000001435e+00 -1.495500000000000718e+00 1.000000000000000021e-03
2.782000000000000028e+00 -1.391000000000000014e+00 1.000000000000000021e-03
2.798999999999999932e+00 -1.399499999999999966e+00 0.000000000000000000e+00
2.940999999999999837e+00 -1.470499999999999918e+00 2.000000000000000042e-03
2.668999999999999151e+00 -1.334499999999999575e+00 0.000000000000000000e+00
2.347000000000000863e+00 -1.173500000000000432e+00 0.000000000000000000e+00
3.065000000000000391e+00 -1.532500000000000195e+00 0.000000000000000000e+00
3.157999999999999918e+00 -1.578999999999999959e+00 0.000000000000000000e+00
2.564999999999999947e+00 -1.282499999999999973e+00 1.000000000000000021e-03
2.822999999999999510e+00 -1.411499999999999755e+00 0.000000000000000000e+00
2.697000000000000064e+00 -1.348500000000000032e+00 0.000000000000000000e+00
2.850999999999999535e+00 -1.425499999999999767e+00 0.000000000000000000e+00
2.673999999999999044e+00 -1.336999999999999522e+00 3.000000000000000062e-03
4.616999999999999993e+00 -2.308499999999999996e+00 1.700000000000000122e-02
2.851999999999999869e+00 -1.425999999999999934e+00 0.000000000000000000e+00
3.016000000000001346e+00 -1.508000000000000673e+00 0.000000000000000000e+00
2.960000000000000853e+00 -1.480000000000000426e+00 0.000000000000000000e+00
3.040999999999999925e+00 -1.520499999999999963e+00 2.000000000000000042e-03
2.752000000000000668e+00 -1.376000000000000334e+00 5.000000000000000104e-03
