-2.710000000000000187e-01 1.355000000000000093e-01 3.200000000000000067e-02
-2.320000000000000395e-01 1.160000000000000198e-01 2.900000000000000147e-02
-2.200000000000000011e-01 1.100000000000000006e-01 3.400000000000000244e-02
-2.530000000000000027e-01 1.265000000000000013e-01 1.600000000000000033e-02
-2.779999999999999694e-01 1.389999999999999847e-01 1.799999999999999864e-02
-1.929999999999999771e-01 9.649999999999998856e-02 1.299999999999999940e-02
-1.370000000000000107e-01 6.850000000000000533e-02 4.000000000000000083e-02
-2.440000000000000224e-01 1.220000000000000112e-01 2.000000000000000042e-02
-3.180000000000000049e-01 1.590000000000000024e-01 2.199999999999999872e-02
-2.639999999999999569e-01 1.319999999999999785e-01 2.599999999999999881e-02
1.799999999999998823e-02 -8.999999999999994116e-03 3.099999999999999978e-02
-2.320000000000000118e-01 1.160000000000000059e-01 1.400000000000000029e-02
-3.319999999999998508e-01 1.659999999999999254e-01 1.799999999999999864e-02
2.260000000000000342e-01 -1.130000000000000171e-01 5.700000000000000205e-02
-2.269999999999999796e-01 1.134999999999999898e-01 1.600000000000000033e-02
-2.120000000000000218e-01 1.060000000000000109e-01 1.600000000000000033e-02
-2.530000000000000027e-01 1.265000000000000013e-01 2.100000000000000130e-02
-6.180000000000002158e-01 3.090000000000001079e-01 8.400000000000000522e-02
-7.239999999999998659e-01 3.619999999999999329e-01 6.900000000000000577e-02
-7.580000000000001181e-01 3.790000000000000591e-01 8.100000000000000255e-02
-7.730000000000000204e-01 3.865000000000000102e-01 9.099999999999999756e-02
-9.829999999999998739e-01 4.914999999999999369e-01 1.059999999999999970e-01
-8.880000000000001226e-01 4.440000000000000613e-01 7.499999999999999722e-02
-1.164999999999999813e+00 5.824999999999999067e-01 9.600000000000000200e-02
-1.206999999999999851e+00 6.034999999999999254e-01 8.400000000000000522e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.600000000000000200e-02
-1.266999999999999682e+00 6.334999999999998410e-01 9.199999999999999845e-02
-1.262000000000000233e+00 6.310000000000001164e-01 1.079999999999999988e-01
-1.226999999999999869e+00 6.134999999999999343e-01 8.899999999999999578e-02
-1.237999999999999767e+00 6.189999999999998836e-01 9.900000000000000466e-02
-1.257999999999999563e+00 6.289999999999997815e-01 8.200000000000000344e-02
-1.173000000000000265e+00 5.865000000000001323e-01 8.100000000000000255e-02
-1.218999999999999861e+00 6.094999999999999307e-01 9.900000000000000466e-02
-1.294999999999999707e+00 6.474999999999998535e-01 8.599999999999999312e-02
-1.221999999999999975e+00 6.109999999999999876e-01 8.599999999999999312e-02
