1.078000000000000291e+00 -5.390000000000001457e-01 2.000000000000000042e-03
1.130000000000000338e+00 -5.650000000000001688e-01 4.000000000000000083e-03
1.262000000000000233e+00 -6.310000000000001164e-01 2.000000000000000042e-03
1.156999999999999362e+00 -5.784999999999996811e-01 2.000000000000000042e-03
1.235000000000000320e+00 -6.175000000000001599e-01 2.000000000000000042e-03
9.380000000000007221e-01 -4.690000000000003610e-01 1.000000000000000021e-03
1.155000000000000693e+00 -5.775000000000003464e-01 2.000000000000000042e-03
1.382999999999999563e+00 -6.914999999999997815e-01 1.000000000000000021e-03
1.085000000000000187e+00 -5.425000000000000933e-01 2.000000000000000042e-03
1.178999999999999826e+00 -5.894999999999999130e-01 6.000000000000000125e-03
1.080000000000000293e+00 -5.400000000000001465e-01 1.000000000000000021e-03
1.292999999999999705e+00 -6.464999999999998526e-01 3.000000000000000062e-03
1.128999999999999782e+00 -5.644999999999998908e-01 4.000000000000000083e-03
1.065000000000000169e+00 -5.325000000000000844e-01 2.000000000000000042e-03
1.131000000000000227e+00 -5.655000000000001137e-01 1.000000000000000021e-03
1.149000000000000465e+00 -5.745000000000002327e-01 1.000000000000000021e-03
1.489999999999999547e+00 -7.449999999999997735e-01 0.000000000000000000e+00
1.436000000000000165e+00 -7.180000000000000826e-01 1.000000000000000021e-03
1.373999999999999666e+00 -6.869999999999998330e-01 1.000000000000000021e-03
1.258000000000000451e+00 -6.290000000000002256e-01 1.000000000000000021e-03
8.600000000000005418e-01 -4.300000000000002709e-01 2.000000000000000042e-03
9.870000000000007656e-01 -4.935000000000003828e-01 2.000000000000000042e-03
1.233000000000000096e+00 -6.165000000000000480e-01 3.000000000000000062e-03
1.037000000000000588e+00 -5.185000000000002940e-01 3.000000000000000062e-03
1.098999999999999977e+00 -5.494999999999999885e-01 4.000000000000000083e-03
1.104000000000000314e+00 -5.520000000000001572e-01 2.000000000000000042e-03
9.660000000000006359e-01 -4.830000000000003180e-01 1.000000000000000021e-03
1.091000000000000636e+00 -5.455000000000003180e-01 2.000000000000000042e-03
1.556999999999999051e+00 -7.784999999999995257e-01 1.000000000000000021e-03
9.310000000000004938e-01 -4.655000000000002469e-01 4.000000000000000083e-03
1.033000000000000140e+00 -5.165000000000000702e-01 1.000000000000000021e-03
1.103000000000000425e+00 -5.515000000000002123e-01 1.000000000000000021e-03
9.220000000000005969e-01 -4.610000000000002984e-01 0.000000000000000000e+00
1.219000000000000083e+00 -6.095000000000000417e-01 4.000000000000000083e-03
1.198999999999999844e+00 -5.994999999999999218e-01 1.000000000000000021e-03
9.720000000000005302e-01 -4.860000000000002651e-01 1.000000000000000021e-03
1.264000000000000234e+00 -6.320000000000001172e-01 2.000000000000000042e-03
1.194000000000000172e+00 -5.970000000000000862e-01 3.000000000000000062e-03
1.220999999999999863e+00 -6.104999999999999316e-01 3.000000000000000062e-03
1.174000000000000155e+00 -5.870000000000000773e-01 3.000000000000000062e-03
7.402999999999992475e+00 -3.701499999999996238e+00 2.000000000000000042e-03
1.453000000000000069e+00 -7.265000000000000346e-01 2.000000000000000042e-03
1.253999999999999782e+00 -6.269999999999998908e-01 0.000000000000000000e+00
1.298000000000000043e+00 -6.490000000000000213e-01 1.000000000000000021e-03
1.135000000000000453e+00 -5.675000000000002265e-01 4.000000000000000083e-03
1.137000000000000233e+00 -5.685000000000001164e-01 2.000000000000000042e-03
1.188000000000000167e+00 -5.940000000000000835e-01 1.000000000000000021e-03
1.267999999999999794e+00 -6.339999999999998970e-01 2.000000000000000042e-03
1.186000000000000165e+00 -5.930000000000000826e-01 2.000000000000000042e-03
1.168999999999999817e+00 -5.844999999999999085e-01 3.000000000000000062e-03
1.092999999999999972e+00 -5.464999999999999858e-01 4.000000000000000083e-03
