3.929999999999998828e+00 -1.309999999999999609e+00 5.000000000000000104e-03
7.020000000000001794e-01 -2.340000000000000691e-01 2.999999999999999889e-02
4.162999999999999368e+00 -1.387666666666666382e+00 1.099999999999999936e-02
4.175999999999999268e+00 -1.391999999999999682e+00 2.000000000000000042e-03
4.172999999999999154e+00 -1.390999999999999792e+00 4.000000000000000083e-03
-6.229999999999999982e-01 2.076666666666666661e-01 2.400000000000000050e-02
9.700000000000016942e-02 -3.233333333333338749e-02 2.800000000000000058e-02
-6.469999999999996865e-01 2.156666666666665622e-01 2.999999999999999889e-02
4.068000000000002281e+00 -1.356000000000000760e+00 4.000000000000000083e-03
-5.529999999999996030e-01 1.843333333333332102e-01 2.800000000000000058e-02
1.255699999999999505e+01 -4.185666666666665314e+00 0.000000000000000000e+00
1.475000000000000089e+00 -4.916666666666666963e-01 2.000000000000000042e-03
1.115000000000000657e+00 -3.716666666666668672e-01 2.000000000000000042e-03
3.855999999999999872e+00 -1.285333333333333217e+00 8.000000000000000167e-03
8.740000000000003322e-01 -2.913333333333334441e-01 1.000000000000000021e-03
-5.859999999999999654e-01 1.953333333333333310e-01 3.200000000000000067e-02
3.801000000000000156e+00 -1.267000000000000126e+00 8.999999999999999320e-03
1.314000000000000057e+00 -4.380000000000000004e-01 2.000000000000000042e-02
3.631999999999999673e+00 -1.210666666666666558e+00 6.000000000000000125e-03
3.650999999999999801e+00 -1.216999999999999860e+00 1.000000000000000021e-02
1.970000000000000639e-01 -6.566666666666669261e-02 1.799999999999999864e-02
4.001999999999999780e+00 -1.333999999999999853e+00 1.799999999999999864e-02
8.370000000000004103e-01 -2.790000000000001368e-01 1.000000000000000021e-03
5.498999999999999666e+00 -1.832999999999999963e+00 2.000000000000000042e-03
2.981999999999998430e+00 -9.939999999999994396e-01 0.000000000000000000e+00
-1.929999999999996718e-01 6.433333333333322857e-02 3.699999999999999817e-02
3.961999999999999300e+00 -1.320666666666666433e+00 1.200000000000000025e-02
3.834999999999999520e+00 -1.278333333333333099e+00 5.000000000000000104e-03
-1.729999999999998483e-01 5.766666666666661611e-02 1.600000000000000033e-02
3.889000000000001123e+00 -1.296333333333333782e+00 1.799999999999999864e-02
-4.299999999999996048e-01 1.433333333333332016e-01 2.500000000000000139e-02
4.098999999999998423e+00 -1.366333333333332734e+00 1.099999999999999936e-02
-5.899999999999998579e-01 1.966666666666666285e-01 2.999999999999999889e-02
-5.629999999999997229e-01 1.876666666666665650e-01 4.200000000000000261e-02
-6.969999999999999529e-01 2.323333333333333084e-01 3.899999999999999994e-02
3.870999999999999108e+00 -1.290333333333333110e+00 5.000000000000000104e-03
-6.650000000000001465e-01 2.216666666666667063e-01 2.400000000000000050e-02
-6.299999999999996714e-01 2.099999999999998812e-01 3.500000000000000333e-02
-5.639999999999999458e-01 1.879999999999999727e-01 2.400000000000000050e-02
3.914999999999999591e+00 -1.304999999999999938e+00 4.499999999999999833e-02
-6.830000000000000515e-01 2.276666666666666838e-01 2.900000000000000147e-02
-7.119999999999999662e-01 2.373333333333333128e-01 2.900000000000000147e-02
-6.489999999999995772e-01 2.163333333333331832e-01 2.199999999999999872e-02
-6.369999999999997886e-01 2.123333333333332629e-01 2.699999999999999969e-02
3.976000000000000423e+00 -1.325333333333333474e+00 1.000000000000000021e-02
-6.929999999999997273e-01 2.309999999999998999e-01 2.599999999999999881e-02
-5.749999999999998446e-01 1.916666666666666241e-01 3.500000000000000333e-02
-5.969999999999995310e-01 1.989999999999998437e-01 3.099999999999999978e-02
-6.689999999999999281e-01 2.229999999999999760e-01 3.099999999999999978e-02
-6.439999999999996838e-01 2.146666666666665613e-01 3.099999999999999978e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.400000000000000050e-02
-5.959999999999999742e-01 1.986666666666666581e-01 2.800000000000000058e-02
-6.750000000000000444e-01 2.250000000000000056e-01 2.500000000000000139e-02
-7.710000000000001297e-01 2.570000000000000617e-01 3.500000000000000333e-02
-6.939999999999999503e-01 2.313333333333333075e-01 3.500000000000000333e-02
-7.489999999999999991e-01 2.496666666666666756e-01 2.800000000000000058e-02
-5.849999999999996314e-01 1.949999999999998679e-01 1.899999999999999953e-02
-5.499999999999997113e-01 1.833333333333332371e-01 2.100000000000000130e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.900000000000000147e-02
-5.069999999999997842e-01 1.689999999999999281e-01 2.999999999999999889e-02
-5.350000000000000311e-01 1.783333333333333437e-01 3.099999999999999978e-02
-5.359999999999998099e-01 1.786666666666666126e-01 3.099999999999999978e-02
-7.239999999999999769e-01 2.413333333333333164e-01 3.400000000000000244e-02
-7.489999999999999991e-01 2.496666666666666756e-01 2.699999999999999969e-02
-6.800000000000000488e-01 2.266666666666666829e-01 2.699999999999999969e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.999999999999999889e-02
-6.820000000000000506e-01 2.273333333333333595e-01 3.400000000000000244e-02
-7.180000000000000826e-01 2.393333333333333701e-01 3.599999999999999728e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.699999999999999969e-02
-6.209999999999997744e-01 2.069999999999999341e-01 2.699999999999999969e-02
-6.590000000000000302e-01 2.196666666666666767e-01 2.299999999999999961e-02
-6.559999999999998055e-01 2.186666666666665926e-01 2.100000000000000130e-02
