5.984999999999994991e+00 -2.992499999999997495e+00 2.000000000000000042e-03
6.710000000000004849e-01 -3.355000000000002425e-01 4.000000000000000083e-03
8.660000000000005471e-01 -4.330000000000002736e-01 2.000000000000000042e-03
5.864999999999997549e+00 -2.932499999999998774e+00 5.000000000000000104e-03
9.420000000000005036e-01 -4.710000000000002518e-01 0.000000000000000000e+00
7.120000000000004103e-01 -3.560000000000002052e-01 3.000000000000000062e-03
7.440000000000005498e-01 -3.720000000000002749e-01 1.000000000000000021e-03
6.970000000000002860e-01 -3.485000000000001430e-01 4.000000000000000083e-03
7.100000000000005196e-01 -3.550000000000002598e-01 4.000000000000000083e-03
5.880000000000004112e-01 -2.940000000000002056e-01 5.000000000000000104e-03
5.780000000000004023e-01 -2.890000000000002012e-01 2.000000000000000042e-03
6.720000000000003748e-01 -3.360000000000001874e-01 2.000000000000000042e-03
5.200000000000003508e-01 -2.600000000000001754e-01 3.000000000000000062e-03
8.540000000000005365e-01 -4.270000000000002682e-01 2.000000000000000042e-03
6.880000000000005000e-01 -3.440000000000002500e-01 4.000000000000000083e-03
6.600000000000003642e-01 -3.300000000000001821e-01 1.000000000000000021e-03
5.230000000000002425e-01 -2.615000000000001212e-01 1.000000000000000021e-03
5.700000000000002842e-01 -2.850000000000001421e-01 3.000000000000000062e-03
4.240000000000002656e-01 -2.120000000000001328e-01 6.000000000000000125e-03
6.660000000000003695e-01 -3.330000000000001847e-01 0.000000000000000000e+00
7.210000000000004183e-01 -3.605000000000002092e-01 6.000000000000000125e-03
5.980000000000003091e-01 -2.990000000000001545e-01 4.000000000000000083e-03
7.420000000000004370e-01 -3.710000000000002185e-01 1.000000000000000021e-03
9.740000000000005320e-01 -4.870000000000002660e-01 6.000000000000000125e-03
6.630000000000003668e-01 -3.315000000000001834e-01 4.000000000000000083e-03
7.020000000000004015e-01 -3.510000000000002007e-01 8.000000000000000167e-03
7.060000000000005160e-01 -3.530000000000002580e-01 3.000000000000000062e-03
5.960000000000004183e-01 -2.980000000000002092e-01 2.000000000000000042e-03
6.330000000000003402e-01 -3.165000000000001701e-01 2.000000000000000042e-03
9.340000000000006075e-01 -4.670000000000003038e-01 1.000000000000000021e-03
6.880000000000003890e-01 -3.440000000000001945e-01 0.000000000000000000e+00
7.900000000000004796e-01 -3.950000000000002398e-01 0.000000000000000000e+00
7.860000000000004761e-01 -3.930000000000002380e-01 2.000000000000000042e-03
1.029000000000000581e+00 -5.145000000000002904e-01 1.000000000000000021e-03
5.830000000000004068e-01 -2.915000000000002034e-01 2.000000000000000042e-03
6.350000000000003419e-01 -3.175000000000001710e-01 2.000000000000000042e-03
5.260000000000002451e-01 -2.630000000000001226e-01 2.000000000000000042e-03
7.400000000000003242e-01 -3.700000000000001621e-01 2.000000000000000042e-03
8.980000000000003535e-01 -4.490000000000001767e-01 2.000000000000000042e-03
6.980000000000003979e-01 -3.490000000000001990e-01 3.000000000000000062e-03
6.020000000000003126e-01 -3.010000000000001563e-01 7.000000000000000146e-03
6.970000000000003970e-01 -3.485000000000001985e-01 0.000000000000000000e+00
4.730000000000002536e-01 -2.365000000000001268e-01 1.000000000000000021e-03
6.870000000000003881e-01 -3.435000000000001941e-01 1.000000000000000021e-03
5.220000000000001306e-01 -2.610000000000000653e-01 1.000000000000000021e-03
7.740000000000004654e-01 -3.870000000000002327e-01 3.000000000000000062e-03
8.050000000000004929e-01 -4.025000000000002465e-01 1.000000000000000021e-03
7.210000000000004183e-01 -3.605000000000002092e-01 1.000000000000000021e-03
7.660000000000004583e-01 -3.830000000000002292e-01 6.000000000000000125e-03
8.090000000000003855e-01 -4.045000000000001927e-01 1.000000000000000021e-03
7.810000000000004716e-01 -3.905000000000002358e-01 2.000000000000000042e-03
8.130000000000003890e-01 -4.065000000000001945e-01 4.000000000000000083e-03
7.280000000000004245e-01 -3.640000000000002123e-01 2.000000000000000042e-03
8.900000000000006795e-01 -4.450000000000003397e-01 2.000000000000000042e-03
6.960000000000003961e-01 -3.480000000000001981e-01 4.000000000000000083e-03
6.830000000000004956e-01 -3.415000000000002478e-01 2.000000000000000042e-03
6.950000000000003952e-01 -3.475000000000001976e-01 5.000000000000000104e-03
5.030000000000001137e-01 -2.515000000000000568e-01 4.000000000000000083e-03
7.660000000000002363e-01 -3.830000000000001181e-01 3.000000000000000062e-03
6.270000000000004459e-01 -3.135000000000002229e-01 1.000000000000000021e-03
7.540000000000004476e-01 -3.770000000000002238e-01 2.000000000000000042e-03
6.510000000000003562e-01 -3.255000000000001781e-01 1.000000000000000021e-03
5.660000000000003917e-01 -2.830000000000001958e-01 1.000000000000000021e-03
6.930000000000003935e-01 -3.465000000000001967e-01 1.000000000000000021e-03
7.580000000000004512e-01 -3.790000000000002256e-01 4.000000000000000083e-03
6.270000000000002238e-01 -3.135000000000001119e-01 2.000000000000000042e-03
6.072999999999995957e+00 -3.036499999999997979e+00 2.000000000000000042e-03
4.690000000000003055e-01 -2.345000000000001528e-01 1.000000000000000021e-03
7.220000000000004192e-01 -3.610000000000002096e-01 3.000000000000000062e-03
