7.512999999999997236e+00 -3.756499999999998618e+00 3.000000000000000062e-03
-9.899999999999981037e-02 4.949999999999990519e-02 2.100000000000000130e-02
-2.259999999999998122e-01 1.129999999999999061e-01 2.000000000000000042e-02
-9.099999999999966449e-02 4.549999999999983225e-02 3.099999999999999978e-02
-2.359999999999997100e-01 1.179999999999998550e-01 2.199999999999999872e-02
-1.969999999999997586e-01 9.849999999999987932e-02 3.200000000000000067e-02
-2.439999999999997171e-01 1.219999999999998586e-01 2.999999999999999889e-02
-1.919999999999997820e-01 9.599999999999989098e-02 3.599999999999999728e-02
-2.349999999999996536e-01 1.174999999999998268e-01 2.599999999999999881e-02
-3.639999999999998792e-01 1.819999999999999396e-01 2.400000000000000050e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.199999999999999872e-02
-2.669999999999997375e-01 1.334999999999998688e-01 2.900000000000000147e-02
-1.829999999999998572e-01 9.149999999999992861e-02 2.599999999999999881e-02
-3.059999999999997722e-01 1.529999999999998861e-01 2.500000000000000139e-02
-2.369999999999998219e-01 1.184999999999999110e-01 2.999999999999999889e-02
-1.989999999999997327e-01 9.949999999999986633e-02 1.899999999999999953e-02
-1.679999999999997051e-01 8.399999999999985256e-02 2.400000000000000050e-02
-1.559999999999997777e-01 7.799999999999988887e-02 3.099999999999999978e-02
-1.949999999999997846e-01 9.749999999999989231e-02 2.100000000000000130e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.100000000000000130e-02
-1.749999999999997391e-01 8.749999999999986955e-02 1.799999999999999864e-02
-1.819999999999997176e-01 9.099999999999985878e-02 2.699999999999999969e-02
-2.809999999999996945e-01 1.404999999999998472e-01 2.400000000000000050e-02
-2.689999999999997393e-01 1.344999999999998697e-01 2.199999999999999872e-02
-1.789999999999997149e-01 8.949999999999985745e-02 2.400000000000000050e-02
-1.999999999999996780e-01 9.999999999999983902e-02 1.600000000000000033e-02
-2.449999999999998290e-01 1.224999999999999145e-01 2.599999999999999881e-02
-1.579999999999996962e-01 7.899999999999984812e-02 3.099999999999999978e-02
-2.709999999999996856e-01 1.354999999999998428e-01 1.899999999999999953e-02
-1.469999999999997975e-01 7.349999999999989875e-02 2.699999999999999969e-02
-1.279999999999997806e-01 6.399999999999989031e-02 2.699999999999999969e-02
-2.439999999999996616e-01 1.219999999999998308e-01 2.500000000000000139e-02
-1.249999999999998335e-01 6.249999999999991673e-02 1.700000000000000122e-02
-1.819999999999997176e-01 9.099999999999985878e-02 1.600000000000000033e-02
-4.039999999999999147e-01 2.019999999999999574e-01 3.300000000000000155e-02
-2.059999999999997944e-01 1.029999999999998972e-01 2.900000000000000147e-02
-2.739999999999997993e-01 1.369999999999998996e-01 2.699999999999999969e-02
-1.949999999999998124e-01 9.749999999999990619e-02 2.699999999999999969e-02
