1.328899999999998371e+01 -4.429666666666661534e+00 2.000000000000000042e-03
-3.629999999999997118e-01 1.209999999999998993e-01 1.400000000000000029e-02
1.018999999999998884e+01 -3.396666666666662948e+00 2.000000000000000042e-03
-5.399999999999979816e-02 1.799999999999993272e-02 8.999999999999999320e-03
6.886999999999996902e+00 -2.295666666666665634e+00 2.000000000000000042e-03
1.028599999999998360e+01 -3.428666666666661200e+00 1.000000000000000021e-03
-3.599999999999972666e-02 1.199999999999990831e-02 2.000000000000000042e-03
9.865999999999983672e+00 -3.288666666666661076e+00 1.000000000000000021e-03
-1.779999999999997695e-01 5.933333333333325882e-02 1.099999999999999936e-02
-1.009999999999997566e-01 3.366666666666658786e-02 1.499999999999999944e-02
-4.549999999999997380e-01 1.516666666666665886e-01 8.000000000000000167e-03
1.209399999999998343e+01 -4.031333333333328106e+00 2.000000000000000042e-03
-2.669999999999997375e-01 8.899999999999991251e-02 8.000000000000000167e-03
-1.999999999999997335e-01 6.666666666666658247e-02 1.299999999999999940e-02
-1.529999999999998306e-01 5.099999999999994121e-02 5.000000000000000104e-03
-1.879999999999997784e-01 6.266666666666659280e-02 1.200000000000000025e-02
-3.329999999999996851e-01 1.109999999999998904e-01 1.099999999999999936e-02
-3.229999999999997318e-01 1.076666666666665773e-01 1.299999999999999940e-02
-2.809999999999996945e-01 9.366666666666656482e-02 1.200000000000000025e-02
-2.189999999999996949e-01 7.299999999999989830e-02 1.299999999999999940e-02
-2.619999999999998441e-01 8.733333333333327675e-02 1.000000000000000021e-02
9.801999999999992497e+00 -3.267333333333330980e+00 0.000000000000000000e+00
-2.519999999999996687e-01 8.399999999999989420e-02 8.999999999999999320e-03
-3.169999999999997264e-01 1.056666666666665755e-01 1.099999999999999936e-02
-2.749999999999996891e-01 9.166666666666656305e-02 1.299999999999999940e-02
-2.569999999999996732e-01 8.566666666666655772e-02 1.299999999999999940e-02
-3.319999999999996843e-01 1.106666666666665660e-01 1.099999999999999936e-02
-2.959999999999997633e-01 9.866666666666658314e-02 5.000000000000000104e-03
-1.759999999999996567e-01 5.866666666666655455e-02 8.000000000000000167e-03
-3.569999999999997620e-01 1.189999999999999253e-01 5.000000000000000104e-03
-1.899999999999996414e-01 6.333333333333321380e-02 4.000000000000000083e-03
-2.429999999999997162e-01 8.099999999999990541e-02 7.000000000000000146e-03
-2.119999999999997442e-01 7.066666666666658603e-02 4.000000000000000083e-03
-3.119999999999997775e-01 1.039999999999999258e-01 8.999999999999999320e-03
-3.619999999999997664e-01 1.206666666666665888e-01 8.000000000000000167e-03
-2.499999999999997224e-01 8.333333333333324544e-02 1.000000000000000021e-02
-2.359999999999997100e-01 7.866666666666656538e-02 4.000000000000000083e-03
-3.079999999999997740e-01 1.026666666666665867e-01 1.000000000000000021e-02
-3.259999999999997344e-01 1.086666666666665781e-01 1.000000000000000021e-02
-3.509999999999997011e-01 1.169999999999998958e-01 1.400000000000000029e-02
-1.849999999999996647e-01 6.166666666666655722e-02 1.000000000000000021e-02
-3.199999999999996736e-01 1.066666666666665625e-01 1.200000000000000025e-02
-1.869999999999997775e-01 6.233333333333326148e-02 7.000000000000000146e-03
-2.179999999999996385e-01 7.266666666666654617e-02 1.000000000000000021e-02
-2.969999999999998197e-01 9.899999999999993527e-02 8.000000000000000167e-03
-2.979999999999998206e-01 9.933333333333327353e-02 5.000000000000000104e-03
-2.799999999999996936e-01 9.333333333333322657e-02 4.000000000000000083e-03
-3.169999999999997820e-01 1.056666666666665894e-01 1.200000000000000025e-02
-3.209999999999996190e-01 1.069999999999998730e-01 1.000000000000000021e-02
1.029099999999998971e+01 -3.430333333333329904e+00 5.000000000000000104e-03
-2.869999999999996998e-01 9.566666666666656660e-02 1.299999999999999940e-02
-2.769999999999999130e-01 9.233333333333330895e-02 6.000000000000000125e-03
-2.899999999999997025e-01 9.666666666666656749e-02 1.299999999999999940e-02
-2.829999999999998073e-01 9.433333333333326909e-02 1.099999999999999936e-02
-1.819999999999997176e-01 6.066666666666657021e-02 1.400000000000000029e-02
-2.399999999999996581e-01 7.999999999999989064e-02 1.499999999999999944e-02
-6.299999999999980616e-02 2.099999999999993539e-02 8.000000000000000167e-03
-2.379999999999996563e-01 7.933333333333321413e-02 6.000000000000000125e-03
-3.499999999999997558e-01 1.166666666666665853e-01 1.600000000000000033e-02
-3.549999999999997602e-01 1.183333333333332488e-01 8.000000000000000167e-03
-1.449999999999997957e-01 4.833333333333326293e-02 6.000000000000000125e-03
-2.669999999999997931e-01 8.899999999999992639e-02 7.000000000000000146e-03
-1.799999999999996325e-01 5.999999999999987982e-02 1.299999999999999940e-02
-1.779999999999998528e-01 5.933333333333328657e-02 1.200000000000000025e-02
-1.109999999999998210e-01 3.699999999999994266e-02 4.000000000000000083e-03
-2.409999999999997145e-01 8.033333333333324278e-02 1.099999999999999936e-02
-4.169999999999997597e-01 1.389999999999999292e-01 1.000000000000000021e-02
-2.629999999999997895e-01 8.766666666666660113e-02 1.099999999999999936e-02
-8.399999999999976930e-02 2.799999999999992426e-02 8.000000000000000167e-03
-2.439999999999996616e-01 8.133333333333321591e-02 8.000000000000000167e-03
-3.389999999999996905e-01 1.129999999999998922e-01 8.999999999999999320e-03
