3.848999999999998867e+00 -1.282999999999999696e+00 1.600000000000000033e-02
4.180999999999999162e+00 -1.393666666666666387e+00 4.000000000000000083e-03
4.305000000000000604e+00 -1.435000000000000275e+00 1.799999999999999864e-02
4.301000000000000156e+00 -1.433666666666666645e+00 5.000000000000000104e-03
4.035000000000001030e+00 -1.345000000000000417e+00 1.200000000000000025e-02
4.139000000000000234e+00 -1.379666666666666819e+00 2.000000000000000042e-02
4.432999999999996277e+00 -1.477666666666665352e+00 6.000000000000000125e-03
5.440999999999999837e+00 -1.813666666666666538e+00 5.000000000000000104e-03
5.448999999999996291e+00 -1.816333333333332023e+00 4.000000000000000083e-03
3.945999999999998398e+00 -1.315333333333332799e+00 8.000000000000000167e-03
5.316999999999996618e+00 -1.772333333333332206e+00 4.000000000000000083e-03
5.661999999999994593e+00 -1.887333333333331531e+00 4.000000000000000083e-03
3.903000000000000025e+00 -1.300999999999999934e+00 3.000000000000000062e-03
4.177999999999999936e+00 -1.392666666666666719e+00 7.000000000000000146e-03
4.750000000000000000e+00 -1.583333333333333259e+00 1.000000000000000021e-02
4.202999999999999403e+00 -1.400999999999999801e+00 2.199999999999999872e-02
4.046999999999999709e+00 -1.348999999999999977e+00 7.000000000000000146e-03
3.937999999999999723e+00 -1.312666666666666648e+00 8.999999999999999320e-03
3.940000000000001279e+00 -1.313333333333333686e+00 5.000000000000000104e-03
4.483000000000000540e+00 -1.494333333333333513e+00 1.000000000000000021e-02
4.898999999999999133e+00 -1.632999999999999785e+00 5.000000000000000104e-03
5.199999999999997513e+00 -1.733333333333332504e+00 8.000000000000000167e-03
4.012999999999999901e+00 -1.337666666666666559e+00 7.000000000000000146e-03
4.187000000000001165e+00 -1.395666666666667055e+00 1.000000000000000021e-02
4.186000000000000831e+00 -1.395333333333333536e+00 5.000000000000000104e-03
4.158000000000000362e+00 -1.386000000000000121e+00 7.000000000000000146e-03
3.886000000000000121e+00 -1.295333333333333448e+00 1.099999999999999936e-02
3.936999999999999833e+00 -1.312333333333333352e+00 1.799999999999999864e-02
4.188999999999997392e+00 -1.396333333333332538e+00 1.099999999999999936e-02
3.921999999999999709e+00 -1.307333333333333236e+00 5.000000000000000104e-03
3.951000000000000956e+00 -1.317000000000000393e+00 1.000000000000000021e-02
4.113999999999998991e+00 -1.371333333333333071e+00 1.299999999999999940e-02
