-2.629999999999996785e-01 1.314999999999998392e-01 1.700000000000000122e-02
-3.549999999999998157e-01 1.774999999999999079e-01 1.299999999999999940e-02
-1.909999999999997256e-01 9.549999999999986278e-02 1.200000000000000025e-02
-2.819999999999997509e-01 1.409999999999998754e-01 1.700000000000000122e-02
6.482999999999994323e+00 -3.241499999999997161e+00 2.000000000000000042e-03
-3.299999999999997935e-01 1.649999999999998967e-01 1.799999999999999864e-02
-2.149999999999996358e-01 1.074999999999998179e-01 1.200000000000000025e-02
-1.539999999999998037e-01 7.699999999999990186e-02 1.499999999999999944e-02
-3.669999999999997153e-01 1.834999999999998577e-01 1.299999999999999940e-02
-2.589999999999996749e-01 1.294999999999998375e-01 1.899999999999999953e-02
-1.389999999999998737e-01 6.949999999999993683e-02 1.099999999999999936e-02
-2.619999999999996221e-01 1.309999999999998110e-01 1.799999999999999864e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.400000000000000050e-02
-2.459999999999997189e-01 1.229999999999998594e-01 1.400000000000000029e-02
-2.699999999999996847e-01 1.349999999999998423e-01 1.200000000000000025e-02
-2.979999999999997096e-01 1.489999999999998548e-01 1.799999999999999864e-02
6.046999999999990827e+00 -3.023499999999995413e+00 2.000000000000000042e-03
-2.819999999999996954e-01 1.409999999999998477e-01 1.499999999999999944e-02
-1.939999999999997837e-01 9.699999999999989186e-02 2.000000000000000042e-02
-1.359999999999997600e-01 6.799999999999987998e-02 1.700000000000000122e-02
-2.889999999999997571e-01 1.444999999999998785e-01 1.899999999999999953e-02
-2.459999999999997744e-01 1.229999999999998872e-01 1.799999999999999864e-02
-2.699999999999995737e-01 1.349999999999997868e-01 2.299999999999999961e-02
-3.119999999999996665e-01 1.559999999999998332e-01 1.200000000000000025e-02
-4.089999999999998082e-01 2.044999999999999041e-01 1.400000000000000029e-02
-1.859999999999997766e-01 9.299999999999988831e-02 2.000000000000000042e-02
-2.709999999999997411e-01 1.354999999999998705e-01 1.099999999999999936e-02
-2.279999999999996474e-01 1.139999999999998237e-01 7.000000000000000146e-03
-2.959999999999997078e-01 1.479999999999998539e-01 1.200000000000000025e-02
-2.009999999999997899e-01 1.004999999999998950e-01 1.400000000000000029e-02
-2.579999999999996740e-01 1.289999999999998370e-01 1.299999999999999940e-02
-1.829999999999997740e-01 9.149999999999988698e-02 2.299999999999999961e-02
-3.199999999999997846e-01 1.599999999999998923e-01 1.499999999999999944e-02
-3.639999999999997682e-01 1.819999999999998841e-01 1.400000000000000029e-02
-3.609999999999998210e-01 1.804999999999999105e-01 2.000000000000000042e-02
-2.719999999999997420e-01 1.359999999999998710e-01 2.199999999999999872e-02
-2.119999999999998552e-01 1.059999999999999276e-01 1.799999999999999864e-02
-2.679999999999997384e-01 1.339999999999998692e-01 1.499999999999999944e-02
-1.489999999999998548e-01 7.449999999999992739e-02 1.400000000000000029e-02
-2.219999999999996698e-01 1.109999999999998349e-01 1.799999999999999864e-02
-3.889999999999997904e-01 1.944999999999998952e-01 1.600000000000000033e-02
-3.199999999999996181e-01 1.599999999999998090e-01 1.700000000000000122e-02
-2.399999999999997691e-01 1.199999999999998845e-01 1.700000000000000122e-02
-2.339999999999997637e-01 1.169999999999998819e-01 1.499999999999999944e-02
-3.139999999999997238e-01 1.569999999999998619e-01 2.400000000000000050e-02
-3.209999999999997300e-01 1.604999999999998650e-01 1.299999999999999940e-02
-1.869999999999997775e-01 9.349999999999988876e-02 1.700000000000000122e-02
-3.609999999999998210e-01 1.804999999999999105e-01 1.299999999999999940e-02
