-7.999999999999934247e-03 3.999999999999967124e-03 1.600000000000000033e-02
-1.099999999999984324e-02 5.499999999999921618e-03 1.200000000000000025e-02
1.800000000000008885e-02 -9.000000000000044423e-03 2.100000000000000130e-02
-3.999999999999866510e-03 1.999999999999933255e-03 1.400000000000000029e-02
7.685999999999996390e+00 -3.842999999999998195e+00 0.000000000000000000e+00
-1.529999999999997196e-01 7.649999999999985978e-02 1.700000000000000122e-02
-5.099999999999993427e-02 2.549999999999996714e-02 1.700000000000000122e-02
7.679999999999994387e+00 -3.839999999999997193e+00 4.000000000000000083e-03
1.400000000000000966e-01 -7.000000000000004829e-02 1.000000000000000021e-02
-5.099999999999969835e-02 2.549999999999984918e-02 1.700000000000000122e-02
7.453999999999991743e+00 -3.726999999999995872e+00 2.000000000000000042e-03
-1.299999999999996714e-01 6.499999999999983569e-02 1.799999999999999864e-02
2.700000000000011072e-02 -1.350000000000005536e-02 1.299999999999999940e-02
7.323999999999995403e+00 -3.661999999999997701e+00 4.000000000000000083e-03
-1.109999999999997100e-01 5.549999999999985500e-02 1.700000000000000122e-02
7.346999999999994202e+00 -3.673499999999997101e+00 5.000000000000000104e-03
-4.599999999999981881e-02 2.299999999999990941e-02 8.000000000000000167e-03
3.500000000000007272e-02 -1.750000000000003636e-02 1.600000000000000033e-02
7.823999999999990962e+00 -3.911999999999995481e+00 5.000000000000000104e-03
-1.609999999999997544e-01 8.049999999999987721e-02 1.400000000000000029e-02
7.229999999999996874e+00 -3.614999999999998437e+00 7.000000000000000146e-03
-8.399999999999974154e-02 4.199999999999987077e-02 1.499999999999999944e-02
2.700000000000025990e-02 -1.350000000000012995e-02 1.499999999999999944e-02
7.115999999999996106e+00 -3.557999999999998053e+00 2.000000000000000042e-03
-4.899999999999990474e-02 2.449999999999995237e-02 8.999999999999999320e-03
1.405126015541213746e-16 -7.025630077706068732e-17 2.500000000000000139e-02
7.628999999999995119e+00 -3.814499999999997559e+00 5.000000000000000104e-03
-1.799999999999976272e-02 8.999999999999881359e-03 1.799999999999999864e-02
-6.999999999999974298e-02 3.499999999999987149e-02 1.099999999999999936e-02
-5.899999999999973321e-02 2.949999999999986661e-02 1.299999999999999940e-02
-1.069999999999997203e-01 5.349999999999986017e-02 1.099999999999999936e-02
-9.099999999999977551e-02 4.549999999999988776e-02 1.200000000000000025e-02
1.082600000000000584e+01 -5.413000000000002920e+00 2.000000000000000042e-03
-1.739999999999997105e-01 8.699999999999985523e-02 1.299999999999999940e-02
-1.889999999999997515e-01 9.449999999999987577e-02 1.200000000000000025e-02
7.440999999999986514e+00 -3.720499999999993257e+00 5.000000000000000104e-03
8.000000000000009881e-02 -4.000000000000004940e-02 1.600000000000000033e-02
-6.999999999999756417e-03 3.499999999999878209e-03 1.799999999999999864e-02
-3.199999999999990352e-02 1.599999999999995176e-02 1.700000000000000122e-02
1.000000000000165687e-03 -5.000000000000828435e-04 1.899999999999999953e-02
3.400000000000012734e-02 -1.700000000000006367e-02 8.000000000000000167e-03
5.900000000000019118e-02 -2.950000000000009559e-02 1.499999999999999944e-02
8.600999999999991985e+00 -4.300499999999995993e+00 5.000000000000000104e-03
-1.729999999999996541e-01 8.649999999999982703e-02 1.400000000000000029e-02
-7.299999999999975953e-02 3.649999999999987976e-02 2.000000000000000042e-02
8.037999999999993150e+00 -4.018999999999996575e+00 7.000000000000000146e-03
-7.299999999999981504e-02 3.649999999999990752e-02 8.999999999999999320e-03
5.000000000000003747e-02 -2.500000000000001874e-02 1.400000000000000029e-02
