8.114999999999996660e+00 -4.057499999999998330e+00 3.000000000000000062e-03
6.826000000000001400e+00 -3.413000000000000700e+00 1.000000000000000021e-02
-7.699999999999973532e-02 3.849999999999986766e-02 1.499999999999999944e-02
7.790000000000002478e-01 -3.895000000000001239e-01 4.000000000000000083e-03
7.656999999999996476e+00 -3.828499999999998238e+00 1.099999999999999936e-02
7.736999999999990330e+00 -3.868499999999995165e+00 4.000000000000000083e-03
8.665999999999995040e+00 -4.332999999999997520e+00 0.000000000000000000e+00
5.902999999999988923e+00 -2.951499999999994461e+00 4.000000000000000083e-03
1.683999999999999719e+00 -8.419999999999998597e-01 1.899999999999999953e-02
1.303999999999999826e+00 -6.519999999999999130e-01 1.899999999999999953e-02
1.060000000000000803e-01 -5.300000000000004013e-02 1.200000000000000025e-02
4.039999999999999147e+00 -2.019999999999999574e+00 7.000000000000000146e-03
7.342999999999989313e+00 -3.671499999999994657e+00 6.000000000000000125e-03
8.710000000000006626e-01 -4.355000000000003313e-01 1.200000000000000025e-02
1.264000000000000457e+00 -6.320000000000002283e-01 0.000000000000000000e+00
3.035999999999997812e+00 -1.517999999999998906e+00 1.400000000000000029e-02
4.969999999999989981e+00 -2.484999999999994991e+00 4.000000000000000083e-03
6.944999999999996732e+00 -3.472499999999998366e+00 2.000000000000000042e-03
7.757999999999992013e+00 -3.878999999999996007e+00 1.000000000000000021e-03
-1.599999999999984421e-02 7.999999999999922104e-03 3.300000000000000155e-02
8.131999999999992568e+00 -4.065999999999996284e+00 3.000000000000000062e-03
7.633999999999994124e+00 -3.816999999999997062e+00 3.000000000000000062e-03
-4.299999999999997158e-01 2.149999999999998579e-01 3.300000000000000155e-02
-2.369999999999996554e-01 1.184999999999998277e-01 1.899999999999999953e-02
-2.489999999999996660e-01 1.244999999999998330e-01 2.299999999999999961e-02
7.390999999999992909e+00 -3.695499999999996454e+00 7.000000000000000146e-03
-2.399999999999997136e-01 1.199999999999998568e-01 1.899999999999999953e-02
7.772999999999990806e+00 -3.886499999999995403e+00 1.000000000000000021e-03
-2.399999999999975070e-02 1.199999999999987535e-02 1.299999999999999940e-02
-4.419999999999998375e-01 2.209999999999999187e-01 3.300000000000000155e-02
-2.689999999999997393e-01 1.344999999999998697e-01 2.400000000000000050e-02
1.601299999999999457e+01 -8.006499999999997286e+00 6.000000000000000125e-03
7.456999999999995410e+00 -3.728499999999997705e+00 0.000000000000000000e+00
-2.869999999999996998e-01 1.434999999999998499e-01 1.799999999999999864e-02
7.608999999999994657e+00 -3.804499999999997328e+00 5.000000000000000104e-03
-2.179999999999998050e-01 1.089999999999999025e-01 2.900000000000000147e-02
-1.049999999999998296e-01 5.249999999999991479e-02 1.899999999999999953e-02
-2.999999999999974909e-02 1.499999999999987454e-02 2.199999999999999872e-02
7.712000000000000632e+00 -3.856000000000000316e+00 2.000000000000000042e-03
-7.999999999999973799e-02 3.999999999999986899e-02 1.600000000000000033e-02
-1.809999999999997167e-01 9.049999999999985834e-02 1.799999999999999864e-02
-1.409999999999996256e-01 7.049999999999981282e-02 1.899999999999999953e-02
-2.429999999999996607e-01 1.214999999999998304e-01 1.799999999999999864e-02
-2.919999999999997597e-01 1.459999999999998799e-01 1.600000000000000033e-02
-2.909999999999997033e-01 1.454999999999998517e-01 3.099999999999999978e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.599999999999999881e-02
-1.879999999999997229e-01 9.399999999999986144e-02 1.700000000000000122e-02
8.249999999999998224e+00 -4.124999999999999112e+00 1.000000000000000021e-03
-3.519999999999998130e-01 1.759999999999999065e-01 2.500000000000000139e-02
-4.099999999999998090e-01 2.049999999999999045e-01 1.899999999999999953e-02
-3.209999999999997300e-01 1.604999999999998650e-01 2.500000000000000139e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.100000000000000130e-02
