-1.366999999999999993e+00 4.556666666666666643e-01 1.089999999999999997e-01
-1.315999999999999837e+00 4.386666666666665937e-01 9.800000000000000377e-02
-1.371000000000000218e+00 4.570000000000000728e-01 9.500000000000000111e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.000000000000000056e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.100000000000000006e-01
-1.323999999999999844e+00 4.413333333333332997e-01 1.029999999999999943e-01
-1.378999999999999782e+00 4.596666666666666123e-01 9.400000000000000022e-02
-1.349999999999999867e+00 4.499999999999999556e-01 9.800000000000000377e-02
-4.999999999999962808e-03 1.666666666666654197e-03 4.000000000000000083e-02
-1.343999999999999861e+00 4.479999999999999538e-01 1.079999999999999988e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.029999999999999943e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.029999999999999943e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.170000000000000068e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.049999999999999961e-01
-1.341000000000000192e+00 4.470000000000000639e-01 1.130000000000000032e-01
-1.347999999999999643e+00 4.493333333333331958e-01 8.100000000000000255e-02
-1.419999999999999707e+00 4.733333333333332171e-01 1.110000000000000014e-01
-1.380000000000000338e+00 4.600000000000001310e-01 1.019999999999999934e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.400000000000000022e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.110000000000000014e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.110000000000000014e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.130000000000000032e-01
-1.399999999999999689e+00 4.666666666666665630e-01 1.079999999999999988e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.130000000000000032e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.160000000000000059e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.059999999999999970e-01
-1.313000000000000167e+00 4.376666666666667038e-01 1.079999999999999988e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.140000000000000041e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.170000000000000068e-01
-1.444999999999999840e+00 4.816666666666666319e-01 1.179999999999999938e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.069999999999999979e-01
-1.381999999999999451e+00 4.606666666666665022e-01 1.150000000000000050e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.019999999999999934e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.019999999999999934e-01
-1.421999999999999709e+00 4.739999999999999214e-01 1.110000000000000014e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.140000000000000041e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.049999999999999961e-01
-1.285000000000000142e+00 4.283333333333333992e-01 1.029999999999999943e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.000000000000000056e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.000000000000000056e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.039999999999999952e-01
-1.363999999999999657e+00 4.546666666666665524e-01 1.079999999999999988e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.069999999999999979e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.260000000000000009e-01
-1.341000000000000192e+00 4.470000000000000639e-01 9.400000000000000022e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.079999999999999988e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.130000000000000032e-01
