-4.099999999999998090e-01 2.049999999999999045e-01 2.599999999999999881e-02
7.862999999999997769e+00 -3.931499999999998884e+00 5.000000000000000104e-03
7.578999999999996184e+00 -3.789499999999998092e+00 5.000000000000000104e-03
-3.159999999999998366e-01 1.579999999999999183e-01 2.800000000000000058e-02
6.853999999999994763e+00 -3.426999999999997382e+00 7.000000000000000146e-03
-3.549999999999997602e-01 1.774999999999998801e-01 2.400000000000000050e-02
7.878999999999993342e+00 -3.939499999999996671e+00 4.000000000000000083e-03
7.145999999999991026e+00 -3.572999999999995513e+00 2.000000000000000042e-03
-4.039999999999998037e-01 2.019999999999999019e-01 1.799999999999999864e-02
7.487999999999998657e+00 -3.743999999999999329e+00 4.000000000000000083e-03
-3.409999999999998588e-01 1.704999999999999294e-01 2.400000000000000050e-02
9.102999999999996206e+00 -4.551499999999998103e+00 6.000000000000000125e-03
8.123999999999997002e+00 -4.061999999999998501e+00 2.000000000000000042e-03
-4.359999999999998321e-01 2.179999999999999161e-01 2.199999999999999872e-02
8.264999999999995239e+00 -4.132499999999997620e+00 1.000000000000000021e-03
-3.049999999999997158e-01 1.524999999999998579e-01 2.100000000000000130e-02
9.487999999999999545e+00 -4.743999999999999773e+00 8.999999999999999320e-03
7.697999999999990628e+00 -3.848999999999995314e+00 5.000000000000000104e-03
-3.129999999999997784e-01 1.564999999999998892e-01 2.000000000000000042e-02
7.387999999999989242e+00 -3.693999999999994621e+00 4.000000000000000083e-03
-3.459999999999998077e-01 1.729999999999999039e-01 1.799999999999999864e-02
-3.709999999999997744e-01 1.854999999999998872e-01 2.599999999999999881e-02
7.326999999999994628e+00 -3.663499999999997314e+00 6.000000000000000125e-03
-3.899999999999997913e-01 1.949999999999998956e-01 2.199999999999999872e-02
8.180000000000001492e+00 -4.090000000000000746e+00 1.799999999999999864e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.299999999999999961e-02
7.423999999999992383e+00 -3.711999999999996191e+00 7.000000000000000146e-03
-2.419999999999997708e-01 1.209999999999998854e-01 1.200000000000000025e-02
-4.239999999999998215e-01 2.119999999999999107e-01 2.500000000000000139e-02
7.351999999999992319e+00 -3.675999999999996160e+00 5.000000000000000104e-03
-3.459999999999997522e-01 1.729999999999998761e-01 2.299999999999999961e-02
-2.909999999999996478e-01 1.454999999999998239e-01 2.800000000000000058e-02
-2.579999999999997295e-01 1.289999999999998648e-01 3.200000000000000067e-02
-3.399999999999996358e-01 1.699999999999998179e-01 2.900000000000000147e-02
-4.449999999999999512e-01 2.224999999999999756e-01 2.999999999999999889e-02
-2.829999999999996962e-01 1.414999999999998481e-01 1.700000000000000122e-02
-2.219999999999997253e-01 1.109999999999998627e-01 1.000000000000000021e-02
-2.769999999999997464e-01 1.384999999999998732e-01 2.299999999999999961e-02
-3.339999999999996305e-01 1.669999999999998153e-01 2.900000000000000147e-02
-1.989999999999997327e-01 9.949999999999986633e-02 2.599999999999999881e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.400000000000000050e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.199999999999999872e-02
-4.409999999999998366e-01 2.204999999999999183e-01 2.800000000000000058e-02
-3.719999999999997753e-01 1.859999999999998876e-01 2.199999999999999872e-02
-1.569999999999998341e-01 7.849999999999991707e-02 2.100000000000000130e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.800000000000000058e-02
-3.409999999999998033e-01 1.704999999999999016e-01 1.799999999999999864e-02
-3.259999999999996789e-01 1.629999999999998395e-01 2.299999999999999961e-02
-3.189999999999997837e-01 1.594999999999998919e-01 1.899999999999999953e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.199999999999999872e-02
-3.039999999999998259e-01 1.519999999999999130e-01 2.599999999999999881e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.299999999999999961e-02
-3.339999999999997971e-01 1.669999999999998985e-01 2.199999999999999872e-02
-3.049999999999998268e-01 1.524999999999999134e-01 1.700000000000000122e-02
-3.539999999999997593e-01 1.769999999999998797e-01 2.100000000000000130e-02
-3.009999999999997122e-01 1.504999999999998561e-01 1.400000000000000029e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.699999999999999969e-02
-3.589999999999996527e-01 1.794999999999998264e-01 2.299999999999999961e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.000000000000000042e-02
-3.539999999999998703e-01 1.769999999999999352e-01 1.799999999999999864e-02
-2.399999999999996025e-01 1.199999999999998013e-01 2.400000000000000050e-02
-3.049999999999997158e-01 1.524999999999998579e-01 2.199999999999999872e-02
7.216999999999990756e+00 -3.608499999999995378e+00 2.000000000000000042e-03
-2.899999999999998135e-01 1.449999999999999067e-01 2.599999999999999881e-02
-3.619999999999998774e-01 1.809999999999999387e-01 2.000000000000000042e-02
-2.949999999999996514e-01 1.474999999999998257e-01 3.400000000000000244e-02
