-5.990000000000000879e-01 2.995000000000000440e-01 4.000000000000000083e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.000000000000000083e-02
-5.599999999999997202e-01 2.799999999999998601e-01 4.299999999999999656e-02
-4.849999999999995426e-01 2.424999999999997713e-01 4.700000000000000011e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.599999999999999728e-02
-4.489999999999997327e-01 2.244999999999998663e-01 2.900000000000000147e-02
-5.089999999999996749e-01 2.544999999999998375e-01 4.599999999999999922e-02
-5.369999999999998108e-01 2.684999999999999054e-01 4.299999999999999656e-02
-4.689999999999998614e-01 2.344999999999999307e-01 5.399999999999999939e-02
-4.869999999999998219e-01 2.434999999999999110e-01 5.000000000000000278e-02
-4.909999999999996589e-01 2.454999999999998295e-01 4.100000000000000172e-02
-5.359999999999998099e-01 2.679999999999999050e-01 4.000000000000000083e-02
-4.959999999999998299e-01 2.479999999999999150e-01 4.499999999999999833e-02
-5.639999999999999458e-01 2.819999999999999729e-01 5.299999999999999850e-02
-5.589999999999998304e-01 2.794999999999999152e-01 5.199999999999999761e-02
-4.969999999999998863e-01 2.484999999999999432e-01 5.099999999999999672e-02
-4.599999999999999645e-01 2.299999999999999822e-01 3.300000000000000155e-02
-4.859999999999999321e-01 2.429999999999999660e-01 3.799999999999999906e-02
-5.380000000000000338e-01 2.690000000000000169e-01 3.599999999999999728e-02
-3.899999999999997358e-01 1.949999999999998679e-01 4.700000000000000011e-02
-5.039999999999998925e-01 2.519999999999999463e-01 4.800000000000000100e-02
-4.919999999999998264e-01 2.459999999999999132e-01 4.599999999999999922e-02
-4.429999999999998939e-01 2.214999999999999469e-01 4.200000000000000261e-02
-4.499999999999998446e-01 2.249999999999999223e-01 3.799999999999999906e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.299999999999999656e-02
-4.559999999999999609e-01 2.279999999999999805e-01 3.200000000000000067e-02
-4.689999999999999170e-01 2.344999999999999585e-01 4.299999999999999656e-02
-5.469999999999999307e-01 2.734999999999999654e-01 5.000000000000000278e-02
-4.969999999999998863e-01 2.484999999999999432e-01 4.100000000000000172e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.900000000000000147e-02
-4.409999999999998921e-01 2.204999999999999460e-01 4.399999999999999745e-02
-5.529999999999999361e-01 2.764999999999999680e-01 5.099999999999999672e-02
-5.529999999999999361e-01 2.764999999999999680e-01 4.599999999999999922e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.299999999999999656e-02
-4.029999999999996918e-01 2.014999999999998459e-01 4.000000000000000083e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.699999999999999817e-02
-5.309999999999995834e-01 2.654999999999997917e-01 5.000000000000000278e-02
-4.529999999999998472e-01 2.264999999999999236e-01 3.300000000000000155e-02
-4.459999999999997855e-01 2.229999999999998928e-01 4.200000000000000261e-02
-4.619999999999998552e-01 2.309999999999999276e-01 5.099999999999999672e-02
