4.878999999999998671e+00 -2.439499999999999336e+00 1.099999999999999936e-02
4.642000000000001236e+00 -2.321000000000000618e+00 8.000000000000000167e-03
4.358999999999999098e+00 -2.179499999999999549e+00 4.000000000000000083e-03
4.581999999999999851e+00 -2.290999999999999925e+00 7.000000000000000146e-03
4.361000000000000654e+00 -2.180500000000000327e+00 8.999999999999999320e-03
4.342999999999999083e+00 -2.171499999999999542e+00 6.000000000000000125e-03
4.460000000000000853e+00 -2.230000000000000426e+00 1.099999999999999936e-02
4.303999999999996717e+00 -2.151999999999998359e+00 6.000000000000000125e-03
4.252999999999999226e+00 -2.126499999999999613e+00 8.999999999999999320e-03
4.402999999999998693e+00 -2.201499999999999346e+00 4.000000000000000083e-03
4.413999999999999702e+00 -2.206999999999999851e+00 5.000000000000000104e-03
4.451999999999996405e+00 -2.225999999999998202e+00 5.000000000000000104e-03
4.062000000000000277e+00 -2.031000000000000139e+00 4.000000000000000083e-03
4.610999999999999766e+00 -2.305499999999999883e+00 7.000000000000000146e-03
4.588000000000000078e+00 -2.294000000000000039e+00 5.000000000000000104e-03
4.456000000000000405e+00 -2.228000000000000203e+00 5.000000000000000104e-03
4.537999999999999368e+00 -2.268999999999999684e+00 8.999999999999999320e-03
4.698999999999999844e+00 -2.349499999999999922e+00 4.000000000000000083e-03
4.565000000000000391e+00 -2.282500000000000195e+00 5.000000000000000104e-03
4.342000000000000526e+00 -2.171000000000000263e+00 8.000000000000000167e-03
4.341000000000001080e+00 -2.170500000000000540e+00 0.000000000000000000e+00
4.682999999999998941e+00 -2.341499999999999471e+00 1.700000000000000122e-02
4.542999999999999261e+00 -2.271499999999999631e+00 5.000000000000000104e-03
4.485000000000001208e+00 -2.242500000000000604e+00 4.000000000000000083e-03
4.575999999999999623e+00 -2.287999999999999812e+00 8.999999999999999320e-03
4.602999999999998870e+00 -2.301499999999999435e+00 2.199999999999999872e-02
4.558999999999999275e+00 -2.279499999999999638e+00 1.299999999999999940e-02
4.620999999999999552e+00 -2.310499999999999776e+00 7.000000000000000146e-03
4.649000000000000021e+00 -2.324500000000000011e+00 2.999999999999999889e-02
4.616999999999996440e+00 -2.308499999999998220e+00 2.400000000000000050e-02
4.554000000000002046e+00 -2.277000000000001023e+00 2.400000000000000050e-02
4.697000000000002728e+00 -2.348500000000001364e+00 3.099999999999999978e-02
4.485000000000000320e+00 -2.242500000000000160e+00 2.800000000000000058e-02
4.460999999999999410e+00 -2.230499999999999705e+00 2.400000000000000050e-02
4.367999999999999439e+00 -2.183999999999999719e+00 3.899999999999999994e-02
4.417000000000000703e+00 -2.208500000000000352e+00 1.499999999999999944e-02
4.669999999999999929e+00 -2.334999999999999964e+00 2.000000000000000042e-02
4.319999999999999396e+00 -2.159999999999999698e+00 1.700000000000000122e-02
4.643999999999995687e+00 -2.321999999999997844e+00 2.100000000000000130e-02
4.381000000000000227e+00 -2.190500000000000114e+00 2.100000000000000130e-02
4.765000000000000568e+00 -2.382500000000000284e+00 1.600000000000000033e-02
4.623000000000000220e+00 -2.311500000000000110e+00 1.400000000000000029e-02
4.647000000000002018e+00 -2.323500000000001009e+00 1.299999999999999940e-02
4.415999999999999481e+00 -2.207999999999999741e+00 2.400000000000000050e-02
4.604000000000000092e+00 -2.302000000000000046e+00 2.500000000000000139e-02
4.641999999999999460e+00 -2.320999999999999730e+00 3.099999999999999978e-02
4.577000000000001734e+00 -2.288500000000000867e+00 5.000000000000000104e-03
4.576999999999998181e+00 -2.288499999999999091e+00 1.200000000000000025e-02
4.755999999999998451e+00 -2.377999999999999226e+00 1.899999999999999953e-02
4.397000000000000242e+00 -2.198500000000000121e+00 8.999999999999999320e-03
4.505000000000000782e+00 -2.252500000000000391e+00 6.000000000000000125e-03
4.325000000000000178e+00 -2.162500000000000089e+00 4.000000000000000083e-03
4.303000000000000824e+00 -2.151500000000000412e+00 4.000000000000000083e-03
4.405999999999998806e+00 -2.202999999999999403e+00 1.000000000000000021e-02
4.250000000000000888e+00 -2.125000000000000444e+00 7.000000000000000146e-03
