7.309999999999993392e+00 -3.654999999999996696e+00 2.000000000000000042e-03
8.653999999999996362e+00 -4.326999999999998181e+00 1.700000000000000122e-02
7.248999999999993449e+00 -3.624499999999996724e+00 6.000000000000000125e-03
-3.759999999999998344e-01 1.879999999999999172e-01 3.099999999999999978e-02
7.838999999999996859e+00 -3.919499999999998430e+00 1.000000000000000021e-03
-3.949999999999997402e-01 1.974999999999998701e-01 2.900000000000000147e-02
6.949999999999990408e+00 -3.474999999999995204e+00 0.000000000000000000e+00
-3.899999999999999023e-01 1.949999999999999512e-01 3.200000000000000067e-02
-3.359999999999998543e-01 1.679999999999999272e-01 2.900000000000000147e-02
7.144999999999992468e+00 -3.572499999999996234e+00 6.000000000000000125e-03
-2.429999999999998272e-01 1.214999999999999136e-01 2.999999999999999889e-02
7.038999999999990820e+00 -3.519499999999995410e+00 6.000000000000000125e-03
-3.249999999999996780e-01 1.624999999999998390e-01 2.800000000000000058e-02
-2.919999999999997597e-01 1.459999999999998799e-01 3.400000000000000244e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.699999999999999969e-02
-2.459999999999997744e-01 1.229999999999998872e-01 2.800000000000000058e-02
-2.229999999999998095e-01 1.114999999999999047e-01 3.699999999999999817e-02
-3.429999999999998050e-01 1.714999999999999025e-01 2.800000000000000058e-02
-1.829999999999998017e-01 9.149999999999990086e-02 4.000000000000000083e-02
-3.039999999999997704e-01 1.519999999999998852e-01 3.400000000000000244e-02
-3.159999999999996145e-01 1.579999999999998073e-01 3.500000000000000333e-02
-2.199999999999997236e-01 1.099999999999998618e-01 3.799999999999999906e-02
-1.339999999999997859e-01 6.699999999999989297e-02 2.800000000000000058e-02
-3.539999999999997593e-01 1.769999999999998797e-01 3.799999999999999906e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.099999999999999978e-02
-2.739999999999996327e-01 1.369999999999998164e-01 2.500000000000000139e-02
-3.549999999999997602e-01 1.774999999999998801e-01 2.400000000000000050e-02
-3.029999999999997695e-01 1.514999999999998848e-01 3.799999999999999906e-02
-1.999999999999997891e-01 9.999999999999989453e-02 3.599999999999999728e-02
-3.889999999999997904e-01 1.944999999999998952e-01 3.099999999999999978e-02
-2.779999999999997473e-01 1.389999999999998737e-01 2.999999999999999889e-02
-2.529999999999998916e-01 1.264999999999999458e-01 2.100000000000000130e-02
-2.579999999999997851e-01 1.289999999999998925e-01 2.800000000000000058e-02
-3.109999999999997766e-01 1.554999999999998883e-01 2.999999999999999889e-02
-2.679999999999997939e-01 1.339999999999998970e-01 3.300000000000000155e-02
-3.709999999999997744e-01 1.854999999999998872e-01 4.700000000000000011e-02
-2.649999999999997913e-01 1.324999999999998956e-01 3.200000000000000067e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.699999999999999969e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.900000000000000147e-02
-2.669999999999997931e-01 1.334999999999998965e-01 3.500000000000000333e-02
7.457999999999996632e+00 -3.728999999999998316e+00 0.000000000000000000e+00
-1.369999999999998441e-01 6.849999999999992206e-02 3.300000000000000155e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.999999999999999889e-02
-2.039999999999997926e-01 1.019999999999998963e-01 2.999999999999999889e-02
-3.159999999999997256e-01 1.579999999999998628e-01 3.799999999999999906e-02
-1.689999999999997893e-01 8.449999999999989464e-02 2.800000000000000058e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.699999999999999969e-02
-2.969999999999997642e-01 1.484999999999998821e-01 2.900000000000000147e-02
-3.179999999999997273e-01 1.589999999999998637e-01 3.200000000000000067e-02
-4.119999999999998108e-01 2.059999999999999054e-01 2.500000000000000139e-02
-4.689999999999998059e-01 2.344999999999999030e-01 4.000000000000000083e-02
-2.239999999999998381e-01 1.119999999999999191e-01 3.699999999999999817e-02
-3.879999999999997340e-01 1.939999999999998670e-01 3.599999999999999728e-02
-2.199999999999997513e-01 1.099999999999998757e-01 2.900000000000000147e-02
-2.539999999999997815e-01 1.269999999999998908e-01 3.500000000000000333e-02
