-7.910000000000001474e-01 2.636666666666667158e-01 1.899999999999999953e-02
1.209999999999999787e+01 -4.033333333333332327e+00 6.000000000000000125e-03
3.697999999999999066e+00 -1.232666666666666355e+00 1.000000000000000021e-02
3.302999999999999936e+00 -1.100999999999999979e+00 6.000000000000000125e-03
3.354999999999998650e+00 -1.118333333333332957e+00 8.999999999999999320e-03
2.246999999999999886e+00 -7.489999999999999991e-01 7.000000000000000146e-03
-5.749999999999996225e-01 1.916666666666665408e-01 1.899999999999999953e-02
3.471999999999999975e+00 -1.157333333333333325e+00 1.499999999999999944e-02
-7.029999999999998472e-01 2.343333333333332824e-01 1.400000000000000029e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.199999999999999872e-02
-6.909999999999998366e-01 2.303333333333332789e-01 2.999999999999999889e-02
-6.719999999999998197e-01 2.239999999999999492e-01 2.500000000000000139e-02
-6.900000000000000577e-01 2.300000000000000100e-01 2.599999999999999881e-02
-6.809999999999996056e-01 2.269999999999998685e-01 2.299999999999999961e-02
-6.839999999999997193e-01 2.279999999999998972e-01 2.299999999999999961e-02
-7.019999999999998463e-01 2.339999999999999580e-01 2.199999999999999872e-02
-7.129999999999999671e-01 2.376666666666666650e-01 3.099999999999999978e-02
-6.939999999999996172e-01 2.313333333333331965e-01 1.700000000000000122e-02
-6.669999999999999263e-01 2.223333333333332995e-01 2.199999999999999872e-02
-7.619999999999998996e-01 2.539999999999999480e-01 1.799999999999999864e-02
-7.920000000000000373e-01 2.640000000000000124e-01 2.400000000000000050e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.400000000000000050e-02
-8.269999999999999574e-01 2.756666666666666710e-01 2.400000000000000050e-02
-7.389999999999997682e-01 2.463333333333332653e-01 2.299999999999999961e-02
-6.899999999999998357e-01 2.299999999999999545e-01 3.300000000000000155e-02
-6.969999999999998419e-01 2.323333333333332806e-01 2.299999999999999961e-02
-6.929999999999999494e-01 2.309999999999999831e-01 2.400000000000000050e-02
-7.869999999999998108e-01 2.623333333333332518e-01 2.699999999999999969e-02
-7.009999999999999565e-01 2.336666666666666614e-01 2.400000000000000050e-02
-7.029999999999999583e-01 2.343333333333333102e-01 2.400000000000000050e-02
-6.809999999999999387e-01 2.269999999999999796e-01 2.599999999999999881e-02
-7.559999999999998943e-01 2.519999999999999463e-01 2.299999999999999961e-02
-7.869999999999999218e-01 2.623333333333333073e-01 2.299999999999999961e-02
-6.949999999999997291e-01 2.316666666666665764e-01 2.900000000000000147e-02
-7.669999999999997931e-01 2.556666666666665977e-01 2.599999999999999881e-02
-7.570000000000002283e-01 2.523333333333334094e-01 2.199999999999999872e-02
-7.829999999999999183e-01 2.609999999999999543e-01 2.699999999999999969e-02
-8.550000000000000933e-01 2.850000000000000311e-01 2.500000000000000139e-02
-6.949999999999997291e-01 2.316666666666665764e-01 2.699999999999999969e-02
-7.620000000000000107e-01 2.540000000000000036e-01 2.100000000000000130e-02
-7.350000000000002087e-01 2.450000000000000788e-01 2.000000000000000042e-02
-8.030000000000000471e-01 2.676666666666666639e-01 2.500000000000000139e-02
-8.449999999999997513e-01 2.816666666666665653e-01 2.699999999999999969e-02
-7.169999999999996376e-01 2.389999999999998792e-01 3.699999999999999817e-02
-6.980000000000001759e-01 2.326666666666667160e-01 2.900000000000000147e-02
-7.650000000000000133e-01 2.550000000000000044e-01 2.599999999999999881e-02
-6.969999999999999529e-01 2.323333333333333084e-01 3.099999999999999978e-02
-7.319999999999996509e-01 2.439999999999998836e-01 2.900000000000000147e-02
-7.489999999999998881e-01 2.496666666666666201e-01 2.699999999999999969e-02
-7.930000000000002602e-01 2.643333333333334201e-01 2.500000000000000139e-02
-7.719999999999996865e-01 2.573333333333332473e-01 2.699999999999999969e-02
-8.099999999999999423e-01 2.699999999999999623e-01 3.799999999999999906e-02
-7.589999999999996749e-01 2.529999999999998916e-01 3.300000000000000155e-02
-7.810000000000000275e-01 2.603333333333333610e-01 2.699999999999999969e-02
-7.089999999999997415e-01 2.363333333333332564e-01 2.999999999999999889e-02
-7.740000000000001323e-01 2.580000000000000626e-01 2.500000000000000139e-02
-7.810000000000001386e-01 2.603333333333333610e-01 2.900000000000000147e-02
-7.919999999999999263e-01 2.639999999999999569e-01 2.599999999999999881e-02
-7.529999999999998916e-01 2.509999999999999454e-01 2.100000000000000130e-02
-7.449999999999999956e-01 2.483333333333333226e-01 1.799999999999999864e-02
-7.920000000000000373e-01 2.640000000000000124e-01 2.999999999999999889e-02
-6.569999999999999174e-01 2.189999999999999725e-01 2.800000000000000058e-02
-7.739999999999999103e-01 2.579999999999999516e-01 2.699999999999999969e-02
-7.720000000000000195e-01 2.573333333333333584e-01 2.299999999999999961e-02
-8.599999999999999867e-01 2.866666666666666807e-01 2.199999999999999872e-02
-7.259999999999997566e-01 2.419999999999999096e-01 2.500000000000000139e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.500000000000000139e-02
-7.789999999999999147e-01 2.596666666666666567e-01 2.800000000000000058e-02
-6.759999999999999343e-01 2.253333333333333022e-01 1.799999999999999864e-02
3.150999999999999357e+00 -1.050333333333333119e+00 1.499999999999999944e-02
-8.009999999999999343e-01 2.669999999999999596e-01 2.800000000000000058e-02
-7.170000000000000817e-01 2.390000000000000180e-01 2.199999999999999872e-02
-7.270000000000000906e-01 2.423333333333333728e-01 2.999999999999999889e-02
