-9.100000000000000311e-01 4.550000000000000155e-01 5.800000000000000294e-02
-8.390000000000000790e-01 4.195000000000000395e-01 5.399999999999999939e-02
-8.479999999999999760e-01 4.239999999999999880e-01 7.199999999999999456e-02
-8.390000000000000790e-01 4.195000000000000395e-01 5.899999999999999689e-02
-8.399999999999998579e-01 4.199999999999999289e-01 6.199999999999999956e-02
-8.460000000000000853e-01 4.230000000000000426e-01 6.400000000000000133e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.500000000000000028e-02
-8.550000000000000933e-01 4.275000000000000466e-01 5.800000000000000294e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.899999999999999689e-02
-7.679999999999999050e-01 3.839999999999999525e-01 5.999999999999999778e-02
-8.760000000000001119e-01 4.380000000000000560e-01 5.199999999999999761e-02
-9.060000000000000275e-01 4.530000000000000138e-01 6.500000000000000222e-02
-8.969999999999999085e-01 4.484999999999999543e-01 6.900000000000000577e-02
-8.170000000000000595e-01 4.085000000000000298e-01 6.199999999999999956e-02
-8.709999999999999964e-01 4.354999999999999982e-01 5.600000000000000117e-02
-8.570000000000000950e-01 4.285000000000000475e-01 7.099999999999999367e-02
-8.300000000000000711e-01 4.150000000000000355e-01 4.800000000000000100e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.899999999999999689e-02
-8.440000000000001945e-01 4.220000000000000973e-01 6.300000000000000044e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.500000000000000222e-02
-8.280000000000000693e-01 4.140000000000000346e-01 5.700000000000000205e-02
-8.480000000000000870e-01 4.240000000000000435e-01 6.099999999999999867e-02
-8.769999999999998908e-01 4.384999999999999454e-01 5.500000000000000028e-02
-7.909999999999999254e-01 3.954999999999999627e-01 6.500000000000000222e-02
-8.549999999999998712e-01 4.274999999999999356e-01 5.999999999999999778e-02
-8.110000000000000542e-01 4.055000000000000271e-01 6.500000000000000222e-02
-8.330000000000000737e-01 4.165000000000000369e-01 4.700000000000000011e-02
-8.380000000000000782e-01 4.190000000000000391e-01 5.600000000000000117e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.600000000000000117e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.199999999999999956e-02
-8.280000000000000693e-01 4.140000000000000346e-01 5.700000000000000205e-02
-8.830000000000001181e-01 4.415000000000000591e-01 5.999999999999999778e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.700000000000000205e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.800000000000000294e-02
-8.949999999999997957e-01 4.474999999999998979e-01 5.199999999999999761e-02
-8.660000000000001030e-01 4.330000000000000515e-01 5.999999999999999778e-02
-8.579999999999999849e-01 4.289999999999999925e-01 6.800000000000000488e-02
-8.579999999999999849e-01 4.289999999999999925e-01 6.199999999999999956e-02
-7.679999999999999050e-01 3.839999999999999525e-01 4.299999999999999656e-02
-8.250000000000000666e-01 4.125000000000000333e-01 5.399999999999999939e-02
-8.210000000000000631e-01 4.105000000000000315e-01 6.199999999999999956e-02
-8.360000000000000764e-01 4.180000000000000382e-01 6.099999999999999867e-02
-7.809999999999999165e-01 3.904999999999999583e-01 5.800000000000000294e-02
-8.590000000000002078e-01 4.295000000000001039e-01 5.399999999999999939e-02
-8.720000000000001084e-01 4.360000000000000542e-01 6.800000000000000488e-02
-8.459999999999999742e-01 4.229999999999999871e-01 6.800000000000000488e-02
-8.309999999999998499e-01 4.154999999999999249e-01 5.800000000000000294e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.700000000000000400e-02
-9.129999999999998117e-01 4.564999999999999059e-01 6.600000000000000311e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.399999999999999939e-02
-8.810000000000000053e-01 4.405000000000000027e-01 5.899999999999999689e-02
-8.649999999999999911e-01 4.324999999999999956e-01 5.899999999999999689e-02
-8.069999999999998286e-01 4.034999999999999143e-01 6.300000000000000044e-02
