6.970999999999992092e+00 -3.485499999999996046e+00 1.000000000000000021e-03
1.005000000000000560e+00 -5.025000000000002798e-01 6.000000000000000125e-03
8.080000000000004956e-01 -4.040000000000002478e-01 8.000000000000000167e-03
1.311000000000000387e+00 -6.555000000000001936e-01 6.000000000000000125e-03
9.180000000000003713e-01 -4.590000000000001856e-01 1.200000000000000025e-02
7.046999999999991715e+00 -3.523499999999995858e+00 6.000000000000000125e-03
1.124000000000000110e+00 -5.620000000000000551e-01 7.000000000000000146e-03
1.076000000000000512e+00 -5.380000000000002558e-01 4.000000000000000083e-03
9.640000000000007452e-01 -4.820000000000003726e-01 8.999999999999999320e-03
1.016000000000000458e+00 -5.080000000000002292e-01 5.000000000000000104e-03
1.122999999999999332e+00 -5.614999999999996660e-01 1.099999999999999936e-02
9.910000000000006581e-01 -4.955000000000003291e-01 3.000000000000000062e-03
1.016000000000000458e+00 -5.080000000000002292e-01 4.000000000000000083e-03
9.100000000000009193e-01 -4.550000000000004596e-01 3.000000000000000062e-03
8.870000000000005658e-01 -4.435000000000002829e-01 1.099999999999999936e-02
1.184999999999998943e+00 -5.924999999999994715e-01 8.000000000000000167e-03
8.730000000000007754e-01 -4.365000000000003877e-01 2.000000000000000042e-03
1.076000000000000734e+00 -5.380000000000003668e-01 7.000000000000000146e-03
8.680000000000008820e-01 -4.340000000000004410e-01 1.099999999999999936e-02
1.227000000000000535e+00 -6.135000000000002673e-01 6.000000000000000125e-03
8.290000000000006253e-01 -4.145000000000003126e-01 8.999999999999999320e-03
8.790000000000005587e-01 -4.395000000000002793e-01 1.000000000000000021e-02
9.330000000000007176e-01 -4.665000000000003588e-01 4.000000000000000083e-03
7.150000000000005240e-01 -3.575000000000002620e-01 2.000000000000000042e-03
7.830000000000005844e-01 -3.915000000000002922e-01 4.000000000000000083e-03
8.240000000000006208e-01 -4.120000000000003104e-01 5.000000000000000104e-03
9.360000000000004983e-01 -4.680000000000002491e-01 1.200000000000000025e-02
7.660000000000005693e-01 -3.830000000000002847e-01 1.200000000000000025e-02
1.023000000000000353e+00 -5.115000000000001767e-01 1.099999999999999936e-02
9.780000000000005356e-01 -4.890000000000002678e-01 6.000000000000000125e-03
7.970000000000007079e-01 -3.985000000000003539e-01 1.000000000000000021e-03
5.690000000000005054e-01 -2.845000000000002527e-01 8.999999999999999320e-03
1.028000000000000025e+00 -5.140000000000000124e-01 5.000000000000000104e-03
1.034000000000000474e+00 -5.170000000000002371e-01 1.000000000000000021e-03
8.040000000000006031e-01 -4.020000000000003015e-01 5.000000000000000104e-03
9.940000000000005498e-01 -4.970000000000002749e-01 4.000000000000000083e-03
1.216999999999999860e+00 -6.084999999999999298e-01 6.000000000000000125e-03
8.030000000000006022e-01 -4.015000000000003011e-01 6.000000000000000125e-03
7.430000000000006599e-01 -3.715000000000003300e-01 8.999999999999999320e-03
9.090000000000004743e-01 -4.545000000000002371e-01 8.999999999999999320e-03
9.280000000000006022e-01 -4.640000000000003011e-01 3.000000000000000062e-03
8.910000000000007914e-01 -4.455000000000003957e-01 4.000000000000000083e-03
8.660000000000006581e-01 -4.330000000000003291e-01 7.000000000000000146e-03
8.240000000000005098e-01 -4.120000000000002549e-01 2.000000000000000042e-03
9.720000000000006413e-01 -4.860000000000003206e-01 5.000000000000000104e-03
1.057000000000000606e+00 -5.285000000000003029e-01 5.000000000000000104e-03
9.720000000000005302e-01 -4.860000000000002651e-01 7.000000000000000146e-03
1.109999999999999876e+00 -5.549999999999999378e-01 3.000000000000000062e-03
1.045000000000000373e+00 -5.225000000000001865e-01 3.000000000000000062e-03
9.370000000000007212e-01 -4.685000000000003606e-01 7.000000000000000146e-03
1.004000000000000448e+00 -5.020000000000002238e-01 5.000000000000000104e-03
1.054000000000000492e+00 -5.270000000000002460e-01 4.000000000000000083e-03
8.430000000000007487e-01 -4.215000000000003744e-01 4.000000000000000083e-03
1.148000000000000131e+00 -5.740000000000000657e-01 5.000000000000000104e-03
7.990000000000005986e-01 -3.995000000000002993e-01 4.000000000000000083e-03
9.390000000000005009e-01 -4.695000000000002505e-01 3.000000000000000062e-03
9.430000000000006155e-01 -4.715000000000003078e-01 6.000000000000000125e-03
1.026000000000000467e+00 -5.130000000000002336e-01 4.000000000000000083e-03
8.560000000000004272e-01 -4.280000000000002136e-01 5.000000000000000104e-03
1.111000000000000876e+00 -5.555000000000004379e-01 6.000000000000000125e-03
9.720000000000005302e-01 -4.860000000000002651e-01 3.000000000000000062e-03
1.057000000000000384e+00 -5.285000000000001918e-01 7.000000000000000146e-03
9.730000000000007532e-01 -4.865000000000003766e-01 5.000000000000000104e-03
1.169999999999999929e+00 -5.849999999999999645e-01 2.000000000000000042e-03
7.090000000000006297e-01 -3.545000000000003149e-01 5.000000000000000104e-03
8.940000000000005720e-01 -4.470000000000002860e-01 6.000000000000000125e-03
1.057000000000000384e+00 -5.285000000000001918e-01 8.000000000000000167e-03
8.120000000000006102e-01 -4.060000000000003051e-01 8.000000000000000167e-03
