-1.619999999999998108e-01 8.099999999999990541e-02 1.799999999999999864e-02
-2.239999999999997549e-01 1.119999999999998774e-01 2.199999999999999872e-02
-8.099999999999987765e-02 4.049999999999993883e-02 1.799999999999999864e-02
-7.099999999999978550e-02 3.549999999999989275e-02 2.000000000000000042e-02
9.000000000000132894e-03 -4.500000000000066447e-03 1.899999999999999953e-02
-2.009999999999998732e-01 1.004999999999999366e-01 2.900000000000000147e-02
-1.279999999999998361e-01 6.399999999999991807e-02 1.499999999999999944e-02
-1.129999999999997951e-01 5.649999999999989753e-02 1.700000000000000122e-02
-1.259999999999997788e-01 6.299999999999988942e-02 1.499999999999999944e-02
-7.799999999999984723e-02 3.899999999999992362e-02 1.799999999999999864e-02
-1.659999999999997866e-01 8.299999999999989331e-02 1.299999999999999940e-02
-2.059999999999998221e-01 1.029999999999999111e-01 2.000000000000000042e-02
-5.999999999999969247e-02 2.999999999999984623e-02 1.799999999999999864e-02
-9.099999999999972000e-02 4.549999999999986000e-02 1.799999999999999864e-02
-3.629999999999997673e-01 1.814999999999998836e-01 2.500000000000000139e-02
-3.029999999999998250e-01 1.514999999999999125e-01 1.600000000000000033e-02
-3.159999999999997811e-01 1.579999999999998905e-01 2.599999999999999881e-02
-3.649999999999999356e-01 1.824999999999999678e-01 1.600000000000000033e-02
-2.569999999999998952e-01 1.284999999999999476e-01 2.299999999999999961e-02
-3.499999999999998113e-01 1.749999999999999056e-01 1.600000000000000033e-02
-2.579999999999997851e-01 1.289999999999998925e-01 2.299999999999999961e-02
-2.279999999999997584e-01 1.139999999999998792e-01 1.299999999999999940e-02
-3.859999999999998432e-01 1.929999999999999216e-01 2.299999999999999961e-02
-2.789999999999999147e-01 1.394999999999999574e-01 2.199999999999999872e-02
-4.329999999999997740e-01 2.164999999999998870e-01 3.300000000000000155e-02
-2.829999999999998073e-01 1.414999999999999036e-01 2.199999999999999872e-02
-3.479999999999998095e-01 1.739999999999999047e-01 1.600000000000000033e-02
-3.899999999999999023e-01 1.949999999999999512e-01 1.799999999999999864e-02
-3.259999999999998455e-01 1.629999999999999227e-01 1.899999999999999953e-02
-1.729999999999999594e-01 8.649999999999997968e-02 2.000000000000000042e-02
-2.729999999999999094e-01 1.364999999999999547e-01 2.999999999999999889e-02
-2.519999999999997797e-01 1.259999999999998899e-01 1.700000000000000122e-02
-2.389999999999998792e-01 1.194999999999999396e-01 1.700000000000000122e-02
-3.279999999999997362e-01 1.639999999999998681e-01 2.100000000000000130e-02
-2.249999999999998668e-01 1.124999999999999334e-01 1.799999999999999864e-02
-3.689999999999998281e-01 1.844999999999999141e-01 2.500000000000000139e-02
-3.489999999999998104e-01 1.744999999999999052e-01 1.499999999999999944e-02
-2.039999999999998759e-01 1.019999999999999379e-01 1.400000000000000029e-02
-2.779999999999998028e-01 1.389999999999999014e-01 3.200000000000000067e-02
-2.389999999999999070e-01 1.194999999999999535e-01 1.799999999999999864e-02
-2.669999999999997931e-01 1.334999999999998965e-01 1.600000000000000033e-02
-2.749999999999998557e-01 1.374999999999999278e-01 1.899999999999999953e-02
-2.669999999999999596e-01 1.334999999999999798e-01 2.299999999999999961e-02
-3.639999999999999347e-01 1.819999999999999674e-01 2.299999999999999961e-02
-2.599999999999998423e-01 1.299999999999999212e-01 2.000000000000000042e-02
-2.449999999999998290e-01 1.224999999999999145e-01 2.299999999999999961e-02
-3.219999999999998419e-01 1.609999999999999210e-01 1.899999999999999953e-02
-3.909999999999997367e-01 1.954999999999998683e-01 2.199999999999999872e-02
-1.669999999999998708e-01 8.349999999999993539e-02 2.000000000000000042e-02
-3.509999999999998677e-01 1.754999999999999338e-01 2.500000000000000139e-02
-4.249999999999997669e-01 2.124999999999998834e-01 2.699999999999999969e-02
-2.349999999999998757e-01 1.174999999999999378e-01 1.899999999999999953e-02
-3.949999999999999067e-01 1.974999999999999534e-01 2.299999999999999961e-02
-3.689999999999998281e-01 1.844999999999999141e-01 2.800000000000000058e-02
-3.219999999999997864e-01 1.609999999999998932e-01 2.699999999999999969e-02
-3.189999999999998392e-01 1.594999999999999196e-01 2.500000000000000139e-02
-3.669999999999998264e-01 1.834999999999999132e-01 1.499999999999999944e-02
-2.879999999999998117e-01 1.439999999999999059e-01 2.299999999999999961e-02
-2.619999999999998441e-01 1.309999999999999221e-01 1.499999999999999944e-02
-2.959999999999997633e-01 1.479999999999998817e-01 3.099999999999999978e-02
-2.939999999999997615e-01 1.469999999999998808e-01 2.900000000000000147e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.800000000000000058e-02
-4.009999999999998566e-01 2.004999999999999283e-01 2.199999999999999872e-02
-2.199999999999999456e-01 1.099999999999999728e-01 2.000000000000000042e-02
-1.239999999999998187e-01 6.199999999999990935e-02 2.100000000000000130e-02
