5.303999999999998494e+00 -2.651999999999999247e+00 6.000000000000000125e-03
5.665999999999996817e+00 -2.832999999999998408e+00 2.000000000000000042e-03
5.578999999999997073e+00 -2.789499999999998536e+00 2.000000000000000042e-03
6.110999999999993548e+00 -3.055499999999996774e+00 4.000000000000000083e-03
5.703999999999997961e+00 -2.851999999999998980e+00 1.000000000000000021e-03
5.324000000000000732e+00 -2.662000000000000366e+00 2.000000000000000042e-03
5.364999999999994884e+00 -2.682499999999997442e+00 2.000000000000000042e-03
5.476999999999999424e+00 -2.738499999999999712e+00 2.000000000000000042e-03
5.276999999999995694e+00 -2.638499999999997847e+00 2.000000000000000042e-03
5.390999999999993797e+00 -2.695499999999996898e+00 3.000000000000000062e-03
5.169999999999998153e+00 -2.584999999999999076e+00 2.000000000000000042e-03
5.280999999999997030e+00 -2.640499999999998515e+00 2.000000000000000042e-03
4.926999999999999602e+00 -2.463499999999999801e+00 2.000000000000000042e-03
5.207999999999998408e+00 -2.603999999999999204e+00 3.000000000000000062e-03
5.122999999999996668e+00 -2.561499999999998334e+00 1.000000000000000021e-03
4.975999999999998202e+00 -2.487999999999999101e+00 2.000000000000000042e-03
5.074999999999997513e+00 -2.537499999999998757e+00 1.000000000000000021e-03
4.938999999999999169e+00 -2.469499999999999584e+00 0.000000000000000000e+00
5.188999999999997392e+00 -2.594499999999998696e+00 1.000000000000000021e-03
5.158999999999996255e+00 -2.579499999999998128e+00 3.000000000000000062e-03
4.869999999999998330e+00 -2.434999999999999165e+00 3.000000000000000062e-03
5.240999999999997883e+00 -2.620499999999998941e+00 1.000000000000000021e-03
5.355999999999998096e+00 -2.677999999999999048e+00 2.000000000000000042e-03
5.072000000000000952e+00 -2.536000000000000476e+00 1.000000000000000021e-03
4.877999999999998337e+00 -2.438999999999999169e+00 0.000000000000000000e+00
5.307999999999996277e+00 -2.653999999999998138e+00 2.000000000000000042e-03
5.088999999999995971e+00 -2.544499999999997986e+00 1.000000000000000021e-03
5.527999999999999581e+00 -2.763999999999999790e+00 3.000000000000000062e-03
5.240999999999997883e+00 -2.620499999999998941e+00 2.000000000000000042e-03
5.326999999999997293e+00 -2.663499999999998646e+00 1.000000000000000021e-03
4.843999999999997641e+00 -2.421999999999998820e+00 2.000000000000000042e-03
5.148999999999999133e+00 -2.574499999999999567e+00 1.000000000000000021e-03
4.805999999999997385e+00 -2.402999999999998693e+00 1.000000000000000021e-03
4.781999999999997364e+00 -2.390999999999998682e+00 1.000000000000000021e-03
4.997999999999996668e+00 -2.498999999999998334e+00 1.000000000000000021e-03
5.171000000000000263e+00 -2.585500000000000131e+00 1.000000000000000021e-03
5.027000000000000135e+00 -2.513500000000000068e+00 0.000000000000000000e+00
5.093999999999997641e+00 -2.546999999999998820e+00 0.000000000000000000e+00
5.337999999999997414e+00 -2.668999999999998707e+00 0.000000000000000000e+00
5.109999999999997655e+00 -2.554999999999998828e+00 0.000000000000000000e+00
4.863999999999998103e+00 -2.431999999999999051e+00 1.000000000000000021e-03
5.109999999999997655e+00 -2.554999999999998828e+00 3.000000000000000062e-03
5.374999999999995559e+00 -2.687499999999997780e+00 0.000000000000000000e+00
