-5.119999999999997886e-01 2.559999999999998943e-01 1.899999999999999953e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.699999999999999969e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.699999999999999969e-02
-4.849999999999996536e-01 2.424999999999998268e-01 2.500000000000000139e-02
-4.419999999999998375e-01 2.209999999999999187e-01 2.299999999999999961e-02
-4.409999999999996700e-01 2.204999999999998350e-01 2.699999999999999969e-02
-4.629999999999997451e-01 2.314999999999998725e-01 2.999999999999999889e-02
-4.149999999999997025e-01 2.074999999999998512e-01 2.500000000000000139e-02
-4.399999999999996692e-01 2.199999999999998346e-01 2.199999999999999872e-02
-4.479999999999997873e-01 2.239999999999998936e-01 2.100000000000000130e-02
-5.720000000000000639e-01 2.860000000000000320e-01 1.799999999999999864e-02
-4.559999999999997944e-01 2.279999999999998972e-01 1.799999999999999864e-02
-4.279999999999997140e-01 2.139999999999998570e-01 2.699999999999999969e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.900000000000000147e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.299999999999999961e-02
-5.060000000000000053e-01 2.530000000000000027e-01 3.200000000000000067e-02
-3.999999999999996891e-01 1.999999999999998446e-01 2.299999999999999961e-02
-4.279999999999998805e-01 2.139999999999999403e-01 2.699999999999999969e-02
-4.299999999999996603e-01 2.149999999999998301e-01 2.000000000000000042e-02
-5.000000000000000000e-01 2.500000000000000000e-01 2.100000000000000130e-02
-4.509999999999998455e-01 2.254999999999999227e-01 1.499999999999999944e-02
-3.999999999999996336e-01 1.999999999999998168e-01 2.999999999999999889e-02
-4.739999999999998104e-01 2.369999999999999052e-01 2.599999999999999881e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.199999999999999872e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.199999999999999872e-02
-5.039999999999998925e-01 2.519999999999999463e-01 1.600000000000000033e-02
