-4.869999999999996554e-01 2.434999999999998277e-01 4.900000000000000189e-02
5.008000000000000895e+00 -2.504000000000000448e+00 5.000000000000000104e-03
-4.409999999999998921e-01 2.204999999999999460e-01 3.699999999999999817e-02
1.083399999999999608e+01 -5.416999999999998039e+00 3.000000000000000062e-03
4.469999999999998863e+00 -2.234999999999999432e+00 8.000000000000000167e-03
3.449999999999999289e+00 -1.724999999999999645e+00 5.000000000000000104e-03
-3.959999999999998521e-01 1.979999999999999261e-01 3.799999999999999906e-02
-6.320000000000000062e-01 3.160000000000000031e-01 3.799999999999999906e-02
4.281999999999999140e+00 -2.140999999999999570e+00 3.599999999999999728e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.900000000000000147e-02
-6.169999999999998819e-01 3.084999999999999409e-01 3.500000000000000333e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.000000000000000083e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.999999999999999889e-02
-5.479999999999997096e-01 2.739999999999998548e-01 4.000000000000000083e-02
-4.779999999999997584e-01 2.389999999999998792e-01 4.599999999999999922e-02
-5.170000000000000151e-01 2.585000000000000075e-01 3.799999999999999906e-02
-5.599999999999998312e-01 2.799999999999999156e-01 3.599999999999999728e-02
-4.869999999999996554e-01 2.434999999999998277e-01 3.599999999999999728e-02
-4.979999999999998872e-01 2.489999999999999436e-01 4.399999999999999745e-02
-5.149999999999999023e-01 2.574999999999999512e-01 5.099999999999999672e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.800000000000000100e-02
-6.129999999999999893e-01 3.064999999999999947e-01 4.399999999999999745e-02
1.344999999999999751e+00 -6.724999999999998757e-01 3.000000000000000062e-03
4.494999999999998330e+00 -2.247499999999999165e+00 7.000000000000000146e-03
4.756999999999998785e+00 -2.378499999999999392e+00 1.000000000000000021e-02
-5.409999999999999254e-01 2.704999999999999627e-01 4.499999999999999833e-02
-6.370000000000000107e-01 3.185000000000000053e-01 4.800000000000000100e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.799999999999999906e-02
-6.040000000000000924e-01 3.020000000000000462e-01 4.200000000000000261e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.699999999999999817e-02
-6.219999999999999973e-01 3.109999999999999987e-01 3.899999999999999994e-02
-5.209999999999999076e-01 2.604999999999999538e-01 4.000000000000000083e-02
-5.729999999999999538e-01 2.864999999999999769e-01 3.799999999999999906e-02
-5.329999999999996962e-01 2.664999999999998481e-01 4.299999999999999656e-02
-5.719999999999998419e-01 2.859999999999999210e-01 3.799999999999999906e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.200000000000000067e-02
-6.069999999999998730e-01 3.034999999999999365e-01 4.399999999999999745e-02
-6.009999999999998677e-01 3.004999999999999338e-01 2.999999999999999889e-02
-5.779999999999998472e-01 2.889999999999999236e-01 3.500000000000000333e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.799999999999999906e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.200000000000000261e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.899999999999999994e-02
-5.839999999999999636e-01 2.919999999999999818e-01 4.599999999999999922e-02
-5.989999999999999769e-01 2.994999999999999885e-01 2.800000000000000058e-02
-4.789999999999996483e-01 2.394999999999998241e-01 2.999999999999999889e-02
-5.560000000000000497e-01 2.780000000000000249e-01 3.500000000000000333e-02
-5.059999999999997833e-01 2.529999999999998916e-01 5.199999999999999761e-02
-4.569999999999999618e-01 2.284999999999999809e-01 3.599999999999999728e-02
-5.739999999999997327e-01 2.869999999999998663e-01 4.100000000000000172e-02
-5.979999999999999760e-01 2.989999999999999880e-01 4.100000000000000172e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.299999999999999656e-02
-5.499999999999998224e-01 2.749999999999999112e-01 3.300000000000000155e-02
4.451000000000000512e+00 -2.225500000000000256e+00 7.000000000000000146e-03
-6.710000000000000409e-01 3.355000000000000204e-01 4.000000000000000083e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.200000000000000067e-02
-5.109999999999998987e-01 2.554999999999999494e-01 5.600000000000000117e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.799999999999999906e-02
-5.519999999999998241e-01 2.759999999999999121e-01 3.799999999999999906e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.300000000000000155e-02
-5.039999999999997815e-01 2.519999999999998908e-01 3.099999999999999978e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.899999999999999994e-02
-4.329999999999998850e-01 2.164999999999999425e-01 3.899999999999999994e-02
-5.770000000000000684e-01 2.885000000000000342e-01 3.899999999999999994e-02
