-1.013000000000000345e+00 3.376666666666667815e-01 4.599999999999999922e-02
-9.919999999999999929e-01 3.306666666666666643e-01 4.800000000000000100e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.599999999999999922e-02
-9.699999999999998623e-01 3.233333333333333059e-01 4.700000000000000011e-02
-1.019000000000000350e+00 3.396666666666667833e-01 4.399999999999999745e-02
1.465000000000000524e+00 -4.883333333333335080e-01 1.499999999999999944e-02
-9.879999999999999893e-01 3.293333333333333113e-01 5.600000000000000117e-02
-9.540000000000000702e-01 3.180000000000000049e-01 4.299999999999999656e-02
-9.639999999999997460e-01 3.213333333333332487e-01 4.000000000000000083e-02
-1.002000000000000224e+00 3.340000000000000746e-01 4.499999999999999833e-02
-9.180000000000000382e-01 3.059999999999999942e-01 3.599999999999999728e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.700000000000000205e-02
-9.769999999999999796e-01 3.256666666666666599e-01 5.299999999999999850e-02
-9.960000000000002185e-01 3.320000000000000728e-01 4.700000000000000011e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.399999999999999939e-02
-9.899999999999999911e-01 3.300000000000000155e-01 4.599999999999999922e-02
-9.840000000000002078e-01 3.280000000000000693e-01 5.199999999999999761e-02
-9.849999999999998757e-01 3.283333333333333104e-01 4.900000000000000189e-02
-1.045999999999999819e+00 3.486666666666666248e-01 6.600000000000000311e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.599999999999999922e-02
-1.047999999999999821e+00 3.493333333333332735e-01 4.900000000000000189e-02
-9.870000000000000995e-01 3.290000000000000147e-01 5.199999999999999761e-02
-9.929999999999998828e-01 3.309999999999999609e-01 6.600000000000000311e-02
-1.008999999999999897e+00 3.363333333333333175e-01 5.399999999999999939e-02
-9.770000000000000906e-01 3.256666666666667154e-01 5.600000000000000117e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.999999999999999778e-02
-9.549999999999998490e-01 3.183333333333333015e-01 3.899999999999999994e-02
-9.860000000000000986e-01 3.286666666666667180e-01 5.999999999999999778e-02
-9.459999999999999520e-01 3.153333333333332988e-01 5.000000000000000278e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.299999999999999656e-02
-1.010999999999999899e+00 3.369999999999999662e-01 3.500000000000000333e-02
-9.989999999999996660e-01 3.329999999999999072e-01 5.099999999999999672e-02
-9.529999999999998472e-01 3.176666666666665972e-01 4.299999999999999656e-02
-9.569999999999999618e-01 3.190000000000000058e-01 3.799999999999999906e-02
-9.659999999999999698e-01 3.220000000000000084e-01 5.299999999999999850e-02
-1.103000000000000425e+00 3.676666666666668082e-01 5.399999999999999939e-02
-9.970000000000001084e-01 3.323333333333333695e-01 4.900000000000000189e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.800000000000000100e-02
-9.879999999999999893e-01 3.293333333333333113e-01 4.800000000000000100e-02
-1.004000000000000226e+00 3.346666666666667234e-01 4.800000000000000100e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.099999999999999672e-02
