-7.569999999999997842e-01 2.523333333333332429e-01 2.900000000000000147e-02
-6.319999999999997842e-01 2.106666666666665855e-01 2.000000000000000042e-02
4.022999999999998799e+00 -1.340999999999999526e+00 8.999999999999999320e-03
-6.479999999999997984e-01 2.159999999999999420e-01 2.599999999999999881e-02
-7.610000000000000098e-01 2.536666666666666514e-01 2.500000000000000139e-02
-6.789999999999998259e-01 2.263333333333332753e-01 3.300000000000000155e-02
-6.469999999999996865e-01 2.156666666666665622e-01 2.299999999999999961e-02
-7.079999999999999627e-01 2.359999999999999876e-01 3.799999999999999906e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.500000000000000139e-02
-6.560000000000000275e-01 2.186666666666666758e-01 2.500000000000000139e-02
-6.139999999999998792e-01 2.046666666666666357e-01 2.199999999999999872e-02
-6.309999999999998943e-01 2.103333333333332889e-01 2.400000000000000050e-02
-7.240000000000000879e-01 2.413333333333333719e-01 2.900000000000000147e-02
-6.330000000000000071e-01 2.109999999999999931e-01 2.100000000000000130e-02
-6.989999999999999547e-01 2.329999999999999849e-01 2.299999999999999961e-02
-8.119999999999999440e-01 2.706666666666666665e-01 3.200000000000000067e-02
-7.679999999999999050e-01 2.559999999999999498e-01 2.900000000000000147e-02
-7.149999999999998579e-01 2.383333333333332860e-01 2.900000000000000147e-02
-6.819999999999999396e-01 2.273333333333333039e-01 2.900000000000000147e-02
-6.450000000000000178e-01 2.149999999999999967e-01 2.199999999999999872e-02
-5.979999999999997540e-01 1.993333333333332513e-01 2.900000000000000147e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.599999999999999881e-02
-6.669999999999998153e-01 2.223333333333332718e-01 3.099999999999999978e-02
-7.279999999999999805e-01 2.426666666666666694e-01 3.099999999999999978e-02
-6.219999999999998863e-01 2.073333333333332862e-01 3.699999999999999817e-02
-5.699999999999997291e-01 1.899999999999999190e-01 2.500000000000000139e-02
-6.859999999999999432e-01 2.286666666666666570e-01 2.900000000000000147e-02
-7.359999999999999876e-01 2.453333333333333199e-01 2.599999999999999881e-02
-7.389999999999999902e-01 2.463333333333333208e-01 2.000000000000000042e-02
-5.459999999999997078e-01 1.819999999999999118e-01 2.500000000000000139e-02
-7.159999999999999698e-01 2.386666666666666659e-01 2.299999999999999961e-02
-6.389999999999999014e-01 2.129999999999999671e-01 1.899999999999999953e-02
-7.799999999999999156e-01 2.599999999999999534e-01 2.800000000000000058e-02
-6.539999999999999147e-01 2.179999999999999716e-01 2.999999999999999889e-02
-7.060000000000000719e-01 2.353333333333333666e-01 2.000000000000000042e-02
-7.089999999999999636e-01 2.363333333333333119e-01 3.300000000000000155e-02
-6.999999999999998446e-01 2.333333333333332815e-01 3.099999999999999978e-02
-6.199999999999998845e-01 2.066666666666666374e-01 2.400000000000000050e-02
-7.429999999999998828e-01 2.476666666666666183e-01 2.800000000000000058e-02
-7.629999999999999005e-01 2.543333333333333002e-01 3.899999999999999994e-02
-7.039999999999998481e-01 2.346666666666666068e-01 3.400000000000000244e-02
-7.349999999999999867e-01 2.449999999999999956e-01 2.500000000000000139e-02
-6.929999999999999494e-01 2.309999999999999831e-01 3.400000000000000244e-02
-7.679999999999999050e-01 2.559999999999999498e-01 2.900000000000000147e-02
-7.479999999999999982e-01 2.493333333333333235e-01 3.500000000000000333e-02
-7.900000000000000355e-01 2.633333333333333637e-01 2.000000000000000042e-02
-7.389999999999999902e-01 2.463333333333333208e-01 2.299999999999999961e-02
-6.329999999999998961e-01 2.109999999999999654e-01 2.900000000000000147e-02
-7.050000000000000711e-01 2.350000000000000144e-01 2.299999999999999961e-02
-8.039999999999999369e-01 2.679999999999999605e-01 2.800000000000000058e-02
-7.249999999999998668e-01 2.416666666666666130e-01 2.900000000000000147e-02
-6.279999999999996696e-01 2.093333333333332325e-01 3.300000000000000155e-02
