-1.301000000000000156e+00 6.505000000000000782e-01 9.199999999999999845e-02
-1.261999999999999789e+00 6.309999999999998943e-01 8.000000000000000167e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.700000000000000289e-02
-1.302999999999999714e+00 6.514999999999998570e-01 9.800000000000000377e-02
-1.259000000000000341e+00 6.295000000000001705e-01 8.300000000000000433e-02
-1.239999999999999991e+00 6.199999999999999956e-01 1.130000000000000032e-01
-1.275999999999999801e+00 6.379999999999999005e-01 8.699999999999999400e-02
-1.247999999999999776e+00 6.239999999999998881e-01 8.599999999999999312e-02
-1.247000000000000330e+00 6.235000000000001652e-01 1.019999999999999934e-01
-1.306000000000000050e+00 6.530000000000000249e-01 9.299999999999999933e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.199999999999999845e-02
-1.215999999999999970e+00 6.079999999999999849e-01 8.999999999999999667e-02
-1.222000000000000197e+00 6.110000000000000986e-01 7.799999999999999989e-02
-1.197999999999999954e+00 5.989999999999999769e-01 8.599999999999999312e-02
-1.174999999999999822e+00 5.874999999999999112e-01 9.099999999999999756e-02
-1.288000000000000034e+00 6.440000000000000169e-01 1.039999999999999952e-01
-1.191999999999999948e+00 5.959999999999999742e-01 9.500000000000000111e-02
-1.274000000000000021e+00 6.370000000000000107e-01 1.140000000000000041e-01
-1.304999999999999938e+00 6.524999999999999689e-01 9.199999999999999845e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.400000000000000522e-02
-1.212999999999999856e+00 6.064999999999999281e-01 7.299999999999999545e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.199999999999999845e-02
-1.238999999999999879e+00 6.194999999999999396e-01 9.199999999999999845e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.000000000000000167e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.700000000000000289e-02
-1.260999999999999899e+00 6.304999999999999494e-01 1.069999999999999979e-01
-1.282000000000000028e+00 6.410000000000000142e-01 8.000000000000000167e-02
-1.272000000000000020e+00 6.360000000000000098e-01 8.500000000000000611e-02
-1.219999999999999973e+00 6.099999999999999867e-01 8.899999999999999578e-02
-1.271999999999999797e+00 6.359999999999998987e-01 9.400000000000000022e-02
-1.302999999999999936e+00 6.514999999999999680e-01 8.699999999999999400e-02
-1.237999999999999767e+00 6.189999999999998836e-01 8.000000000000000167e-02
-1.197000000000000064e+00 5.985000000000000320e-01 7.199999999999999456e-02
-1.289999999999999813e+00 6.449999999999999067e-01 9.299999999999999933e-02
-1.220999999999999863e+00 6.104999999999999316e-01 9.199999999999999845e-02
