8.890000000000005675e-01 -4.445000000000002838e-01 4.000000000000000083e-03
8.920000000000005702e-01 -4.460000000000002851e-01 3.000000000000000062e-03
9.410000000000005027e-01 -4.705000000000002514e-01 8.000000000000000167e-03
1.223999999999999533e+00 -6.119999999999997664e-01 6.000000000000000125e-03
9.070000000000005835e-01 -4.535000000000002918e-01 7.000000000000000146e-03
1.076000000000000068e+00 -5.380000000000000338e-01 4.000000000000000083e-03
9.790000000000005365e-01 -4.895000000000002682e-01 7.000000000000000146e-03
7.800000000000004707e-01 -3.900000000000002354e-01 4.000000000000000083e-03
7.370000000000005436e-01 -3.685000000000002718e-01 3.000000000000000062e-03
1.061000000000000387e+00 -5.305000000000001936e-01 6.000000000000000125e-03
8.100000000000004974e-01 -4.050000000000002487e-01 8.000000000000000167e-03
8.590000000000007629e-01 -4.295000000000003815e-01 5.000000000000000104e-03
1.100000000000000533e+00 -5.500000000000002665e-01 5.000000000000000104e-03
8.180000000000005045e-01 -4.090000000000002522e-01 7.000000000000000146e-03
8.700000000000006617e-01 -4.350000000000003308e-01 4.000000000000000083e-03
9.460000000000006182e-01 -4.730000000000003091e-01 6.000000000000000125e-03
9.000000000000004663e-01 -4.500000000000002331e-01 4.000000000000000083e-03
6.780000000000006022e-01 -3.390000000000003011e-01 6.000000000000000125e-03
