-4.489999999999998992e-01 2.244999999999999496e-01 6.800000000000000488e-02
-3.649999999999999356e-01 1.824999999999999678e-01 7.499999999999999722e-02
-4.649999999999998579e-01 2.324999999999999289e-01 5.500000000000000028e-02
-4.400000000000000577e-01 2.200000000000000289e-01 5.600000000000000117e-02
-6.009999999999998677e-01 3.004999999999999338e-01 5.299999999999999850e-02
-7.349999999999999867e-01 3.674999999999999933e-01 5.700000000000000205e-02
2.110000000000001319e-01 -1.055000000000000659e-01 3.400000000000000244e-02
-8.790000000000000036e-01 4.395000000000000018e-01 5.800000000000000294e-02
-8.100000000000000533e-01 4.050000000000000266e-01 6.199999999999999956e-02
-7.510000000000000009e-01 3.755000000000000004e-01 5.800000000000000294e-02
-7.850000000000000311e-01 3.925000000000000155e-01 6.900000000000000577e-02
1.812000000000000499e+00 -9.060000000000002496e-01 4.200000000000000261e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.199999999999999761e-02
-7.900000000000000355e-01 3.950000000000000178e-01 6.199999999999999956e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.700000000000000400e-02
-8.219999999999998419e-01 4.109999999999999210e-01 5.199999999999999761e-02
1.952000000000000624e+00 -9.760000000000003118e-01 1.400000000000000029e-02
2.062000000000000721e+00 -1.031000000000000361e+00 1.200000000000000025e-02
4.103000000000000647e+00 -2.051500000000000323e+00 1.000000000000000021e-03
2.076999999999999957e+00 -1.038499999999999979e+00 8.000000000000000167e-03
2.138000000000000789e+00 -1.069000000000000394e+00 1.899999999999999953e-02
1.973999999999999311e+00 -9.869999999999996554e-01 1.499999999999999944e-02
2.028000000000000025e+00 -1.014000000000000012e+00 1.700000000000000122e-02
-7.840000000000000302e-01 3.920000000000000151e-01 6.600000000000000311e-02
-8.780000000000001137e-01 4.390000000000000568e-01 5.600000000000000117e-02
2.024999999999999911e+00 -1.012499999999999956e+00 1.400000000000000029e-02
-8.369999999999998552e-01 4.184999999999999276e-01 6.199999999999999956e-02
-7.659999999999997922e-01 3.829999999999998961e-01 5.899999999999999689e-02
2.020999999999999908e+00 -1.010499999999999954e+00 1.099999999999999936e-02
-8.830000000000000071e-01 4.415000000000000036e-01 5.399999999999999939e-02
-9.310000000000000497e-01 4.655000000000000249e-01 6.900000000000000577e-02
-9.030000000000001359e-01 4.515000000000000679e-01 5.999999999999999778e-02
3.662999999999999812e+00 -1.831499999999999906e+00 6.000000000000000125e-03
-8.279999999999999583e-01 4.139999999999999791e-01 7.199999999999999456e-02
-9.180000000000000382e-01 4.590000000000000191e-01 6.800000000000000488e-02
-8.410000000000000808e-01 4.205000000000000404e-01 6.300000000000000044e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.299999999999999850e-02
-8.410000000000000808e-01 4.205000000000000404e-01 5.399999999999999939e-02
-8.299999999999998490e-01 4.149999999999999245e-01 5.199999999999999761e-02
-7.960000000000000409e-01 3.980000000000000204e-01 4.800000000000000100e-02
-8.169999999999999485e-01 4.084999999999999742e-01 6.700000000000000400e-02
1.984999999999999876e+00 -9.924999999999999378e-01 5.000000000000000104e-03
-8.459999999999999742e-01 4.229999999999999871e-01 7.199999999999999456e-02
-8.379999999999999671e-01 4.189999999999999836e-01 6.099999999999999867e-02
-8.659999999999998810e-01 4.329999999999999405e-01 5.299999999999999850e-02
-9.100000000000000311e-01 4.550000000000000155e-01 5.800000000000000294e-02
-8.630000000000001004e-01 4.315000000000000502e-01 6.900000000000000577e-02
-8.750000000000000000e-01 4.375000000000000000e-01 6.099999999999999867e-02
-8.899999999999999023e-01 4.449999999999999512e-01 4.299999999999999656e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.600000000000000117e-02
2.204000000000000625e+00 -1.102000000000000313e+00 1.600000000000000033e-02
-8.200000000000000622e-01 4.100000000000000311e-01 4.499999999999999833e-02
-8.790000000000000036e-01 4.395000000000000018e-01 5.999999999999999778e-02
-8.590000000000000968e-01 4.295000000000000484e-01 6.099999999999999867e-02
-8.459999999999999742e-01 4.229999999999999871e-01 6.300000000000000044e-02
-8.880000000000001226e-01 4.440000000000000613e-01 5.500000000000000028e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.999999999999999778e-02
-8.649999999999999911e-01 4.324999999999999956e-01 6.300000000000000044e-02
-9.060000000000000275e-01 4.530000000000000138e-01 5.500000000000000028e-02
-8.300000000000001821e-01 4.150000000000000910e-01 5.800000000000000294e-02
-8.629999999999999893e-01 4.314999999999999947e-01 6.800000000000000488e-02
-8.399999999999999689e-01 4.199999999999999845e-01 6.300000000000000044e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.600000000000000117e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.199999999999999761e-02
-8.139999999999999458e-01 4.069999999999999729e-01 6.400000000000000133e-02
-8.810000000000001164e-01 4.405000000000000582e-01 6.500000000000000222e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.299999999999999850e-02
-8.250000000000000666e-01 4.125000000000000333e-01 4.800000000000000100e-02
-7.840000000000000302e-01 3.920000000000000151e-01 4.800000000000000100e-02
-8.940000000000000169e-01 4.470000000000000084e-01 4.900000000000000189e-02
-8.689999999999999947e-01 4.344999999999999973e-01 6.400000000000000133e-02
-7.820000000000000284e-01 3.910000000000000142e-01 5.999999999999999778e-02
