-1.358999999999999764e+00 4.529999999999999027e-01 1.150000000000000050e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.089999999999999997e-01
-1.319999999999999840e+00 4.399999999999999467e-01 1.000000000000000056e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.089999999999999997e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.079999999999999988e-01
-2.299999999999999267e-02 7.666666666666664513e-03 3.599999999999999728e-02
-1.314000000000000057e+00 4.380000000000000004e-01 1.170000000000000068e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.000000000000000056e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.209999999999999964e-01
-1.349999999999999867e+00 4.499999999999999556e-01 9.099999999999999756e-02
-1.339999999999999858e+00 4.466666666666666008e-01 1.199999999999999956e-01
-1.344999999999999973e+00 4.483333333333333059e-01 9.800000000000000377e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.079999999999999988e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.120000000000000023e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.229999999999999982e-01
-1.326000000000000068e+00 4.420000000000000040e-01 9.199999999999999845e-02
-1.373999999999999666e+00 4.579999999999999072e-01 9.800000000000000377e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.120000000000000023e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.140000000000000041e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.170000000000000068e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.199999999999999845e-02
-1.281000000000000139e+00 4.270000000000000462e-01 9.299999999999999933e-02
-1.391000000000000014e+00 4.636666666666666714e-01 9.500000000000000111e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.140000000000000041e-01
-1.328999999999999959e+00 4.430000000000000049e-01 9.400000000000000022e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.120000000000000023e-01
-1.329999999999999627e+00 4.433333333333331905e-01 1.089999999999999997e-01
-1.366999999999999993e+00 4.556666666666666643e-01 8.999999999999999667e-02
-1.393999999999999684e+00 4.646666666666665613e-01 1.239999999999999991e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.069999999999999979e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.029999999999999943e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.100000000000000006e-01
-1.404000000000000359e+00 4.680000000000001381e-01 1.170000000000000068e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.160000000000000059e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.360000000000000098e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.229999999999999982e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.150000000000000050e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.079999999999999988e-01
-1.352999999999999758e+00 4.509999999999999010e-01 1.019999999999999934e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.079999999999999988e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.229999999999999982e-01
-1.352999999999999536e+00 4.509999999999998455e-01 9.199999999999999845e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.010000000000000064e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.110000000000000014e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.110000000000000014e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.110000000000000014e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.010000000000000064e-01
-1.413999999999999702e+00 4.713333333333332154e-01 1.170000000000000068e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.260000000000000009e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.250000000000000000e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.150000000000000050e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.069999999999999979e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.260000000000000009e-01
-1.317999999999999838e+00 4.393333333333332980e-01 9.400000000000000022e-02
-1.348999999999999755e+00 4.496666666666666035e-01 1.160000000000000059e-01
-1.309000000000000163e+00 4.363333333333334063e-01 8.599999999999999312e-02
-1.368000000000000105e+00 4.560000000000000164e-01 9.700000000000000289e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.199999999999999956e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.039999999999999952e-01
-1.393000000000000238e+00 4.643333333333334312e-01 9.600000000000000200e-02
-1.276999999999999913e+00 4.256666666666666377e-01 9.800000000000000377e-02
