-1.376999999999999780e+00 4.589999999999999081e-01 1.079999999999999988e-01
-1.349999999999999867e+00 4.499999999999999556e-01 9.500000000000000111e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.189999999999999947e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.039999999999999952e-01
-1.373000000000000442e+00 4.576666666666668326e-01 9.700000000000000289e-02
-1.370000000000000107e+00 4.566666666666667207e-01 9.099999999999999756e-02
-1.347000000000000197e+00 4.490000000000000657e-01 1.120000000000000023e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.049999999999999961e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.019999999999999934e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.140000000000000041e-01
-5.399999999999999245e-02 1.799999999999999864e-02 2.900000000000000147e-02
-1.404999999999999805e+00 4.683333333333332682e-01 1.029999999999999943e-01
-1.419000000000000039e+00 4.730000000000000315e-01 9.900000000000000466e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.089999999999999997e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.179999999999999938e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.229999999999999982e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.130000000000000032e-01
-1.340999999999999748e+00 4.469999999999998974e-01 1.029999999999999943e-01
-1.314999999999999725e+00 4.383333333333332416e-01 1.059999999999999970e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.229999999999999982e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.170000000000000068e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.209999999999999964e-01
-1.315000000000000169e+00 4.383333333333334081e-01 1.000000000000000056e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.800000000000000377e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.010000000000000064e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.120000000000000023e-01
-1.406000000000000361e+00 4.686666666666667869e-01 1.069999999999999979e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.029999999999999943e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.110000000000000014e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.239999999999999991e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.800000000000000377e-02
-1.432000000000000384e+00 4.773333333333334427e-01 9.099999999999999756e-02
-1.415000000000000258e+00 4.716666666666667340e-01 1.010000000000000064e-01
-1.408000000000000140e+00 4.693333333333333801e-01 9.700000000000000289e-02
-1.433999999999999719e+00 4.779999999999999249e-01 1.160000000000000059e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.019999999999999934e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.250000000000000000e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.199999999999999956e-01
-1.318000000000000282e+00 4.393333333333334090e-01 8.799999999999999489e-02
-1.343999999999999861e+00 4.479999999999999538e-01 9.900000000000000466e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.019999999999999934e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.270000000000000018e-01
-1.367000000000000215e+00 4.556666666666667198e-01 9.299999999999999933e-02
-1.334999999999999742e+00 4.449999999999998956e-01 9.800000000000000377e-02
-1.424000000000000155e+00 4.746666666666667367e-01 1.110000000000000014e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.079999999999999988e-01
-1.292000000000000259e+00 4.306666666666667531e-01 1.010000000000000064e-01
