8.140000000000005009e-01 -4.070000000000002505e-01 3.000000000000000062e-03
8.930000000000006821e-01 -4.465000000000003411e-01 0.000000000000000000e+00
1.032000000000000028e+00 -5.160000000000000142e-01 1.000000000000000021e-03
7.990000000000005986e-01 -3.995000000000002993e-01 2.000000000000000042e-03
8.420000000000006368e-01 -4.210000000000003184e-01 1.000000000000000021e-03
1.017000000000000348e+00 -5.085000000000001741e-01 3.000000000000000062e-03
8.440000000000006386e-01 -4.220000000000003193e-01 2.000000000000000042e-03
1.094000000000000083e+00 -5.470000000000000417e-01 1.000000000000000021e-03
1.239999999999999769e+00 -6.199999999999998845e-01 1.000000000000000021e-03
9.170000000000005924e-01 -4.585000000000002962e-01 0.000000000000000000e+00
1.031000000000000361e+00 -5.155000000000001803e-01 1.000000000000000021e-03
1.243999999999999551e+00 -6.219999999999997753e-01 1.000000000000000021e-03
1.083999999999999853e+00 -5.419999999999999263e-01 4.000000000000000083e-03
9.680000000000006377e-01 -4.840000000000003189e-01 0.000000000000000000e+00
1.105000000000000204e+00 -5.525000000000001021e-01 0.000000000000000000e+00
8.600000000000006528e-01 -4.300000000000003264e-01 4.000000000000000083e-03
8.410000000000005249e-01 -4.205000000000002625e-01 1.000000000000000021e-03
9.810000000000006493e-01 -4.905000000000003246e-01 1.000000000000000021e-03
