-4.069999999999997509e-01 2.034999999999998754e-01 2.800000000000000058e-02
4.323999999999998956e+00 -2.161999999999999478e+00 3.000000000000000062e-03
4.518000000000001570e+00 -2.259000000000000785e+00 4.000000000000000083e-03
1.963999999999999746e+00 -9.819999999999998730e-01 2.800000000000000058e-02
4.721000000000000973e+00 -2.360500000000000487e+00 6.000000000000000125e-03
7.240000000000003100e-01 -3.620000000000001550e-01 3.000000000000000062e-03
2.938999999999999169e+00 -1.469499999999999584e+00 8.999999999999999320e-03
1.581999999999999629e+00 -7.909999999999998144e-01 2.000000000000000042e-02
4.271999999999998465e+00 -2.135999999999999233e+00 8.000000000000000167e-03
4.483999999999998209e+00 -2.241999999999999105e+00 4.000000000000000083e-03
4.725000000000000533e+00 -2.362500000000000266e+00 8.999999999999999320e-03
8.100000000000003864e-01 -4.050000000000001932e-01 1.700000000000000122e-02
4.491999999999999993e+00 -2.245999999999999996e+00 1.600000000000000033e-02
4.497000000000001663e+00 -2.248500000000000831e+00 2.000000000000000042e-02
4.385000000000000675e+00 -2.192500000000000338e+00 1.299999999999999940e-02
4.596000000000000085e+00 -2.298000000000000043e+00 3.000000000000000062e-03
1.380000000000000671e-01 -6.900000000000003353e-02 1.400000000000000029e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.200000000000000261e-02
4.620999999999997776e+00 -2.310499999999998888e+00 1.899999999999999953e-02
-3.679999999999997717e-01 1.839999999999998859e-01 3.400000000000000244e-02
-4.209999999999996523e-01 2.104999999999998261e-01 3.599999999999999728e-02
4.939999999999997726e+00 -2.469999999999998863e+00 0.000000000000000000e+00
-4.169999999999998153e-01 2.084999999999999076e-01 4.299999999999999656e-02
-3.549999999999997602e-01 1.774999999999998801e-01 3.400000000000000244e-02
-5.079999999999998961e-01 2.539999999999999480e-01 4.200000000000000261e-02
-4.129999999999997007e-01 2.064999999999998503e-01 5.000000000000000278e-02
-4.239999999999997105e-01 2.119999999999998552e-01 3.899999999999999994e-02
-4.359999999999997211e-01 2.179999999999998606e-01 2.999999999999999889e-02
-4.359999999999996101e-01 2.179999999999998050e-01 4.299999999999999656e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.000000000000000083e-02
-4.449999999999997291e-01 2.224999999999998646e-01 5.000000000000000278e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.099999999999999978e-02
4.405999999999999694e+00 -2.202999999999999847e+00 6.000000000000000125e-03
-5.889999999999997460e-01 2.944999999999998730e-01 2.999999999999999889e-02
-4.429999999999999494e-01 2.214999999999999747e-01 3.500000000000000333e-02
-5.119999999999997886e-01 2.559999999999998943e-01 4.299999999999999656e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.999999999999999889e-02
-3.319999999999996287e-01 1.659999999999998144e-01 3.500000000000000333e-02
-4.469999999999998419e-01 2.234999999999999210e-01 2.800000000000000058e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.899999999999999994e-02
-4.169999999999996487e-01 2.084999999999998244e-01 3.200000000000000067e-02
-5.039999999999998925e-01 2.519999999999999463e-01 4.599999999999999922e-02
